-2.200508501945137e+00  6.790522733846010e-05  6.790522733846010e-05  6.790522733846010e-05  6.790522733846010e-05  0
-2.007839759735224e+00  3.579418229705480e-05  3.579418229705480e-05  3.579418229705480e-05  3.579418229705480e-05  0
-1.832040411209515e+00  1.914876310427895e-05  1.914876310427895e-05  1.914876310427895e-05  1.914876310427895e-05  0
-1.671633431916567e+00  1.007040604871752e-05  1.007040604871752e-05  1.007040604871752e-05  1.007040604871752e-05  0
-1.525271120442328e+00  5.081186857383430e-06  5.081186857383430e-06  5.081186857383430e-06  5.081186857383430e-06  0
-1.391723775342339e+00  3.459172265545311e-03  3.459172265545311e-03  3.459172265545311e-03  3.459172265545311e-03  0
-1.269869363481709e+00  1.898803031442562e-03  1.898803031442562e-03  1.898803031442562e-03  1.898803031442562e-03  0
-1.158684092978708e+00  9.714517112128230e-04  9.714517112128230e-04  9.714517112128230e-04  9.714517112128230e-04  0
-1.057233811548072e+00  4.645061755261343e-04  4.645061755261343e-04  4.645061755261343e-04  4.645061755261343e-04  0
-9.646661579749535e-01  2.085473422560016e-04  2.085473422560016e-04  2.085473422560016e-04  2.085473422560016e-04  0
-8.802034007780547e-01  2.466648955167479e-02  2.466648955167479e-02  2.466648955167479e-02  2.466648955167479e-02  0
-8.031359038940895e-01  1.842078990844010e-02  1.842078990844010e-02  1.842078990844010e-02  1.842078990844010e-02  0
-7.328161644838058e-01  1.317638909029185e-02  1.317638909029185e-02  1.317638909029185e-02  1.317638909029185e-02  0
-6.686533727666268e-01  8.893435314725437e-03  8.893435314725437e-03  8.893435314725437e-03  8.893435314725437e-03  0
-6.101084481769311e-01  5.615413782971401e-03  5.615413782971401e-03  5.615413782971401e-03  5.615413782971401e-03  0
-5.566895101369354e-01  1.277006790283620e-01  1.277006790283620e-01  1.277006790283620e-01  1.277006790283620e-01  0
-5.079477453926835e-01  8.845188011118092e-02  8.845188011118092e-02  8.845188011118092e-02  8.845188011118092e-02  0
-4.634736371914831e-01  6.168440485791561e-02  6.168440485791561e-02  6.168440485791561e-02  6.168440485791561e-02  0
-4.228935246192287e-01  4.404620989455916e-02  4.404620989455916e-02  4.404620989455916e-02  4.404620989455916e-02  0
-3.858664631899813e-01  3.229267817106288e-02  3.229267817106288e-02  3.229267817106288e-02  3.229267817106288e-02  0
-3.520813603112219e-01  5.265850039184093e-01  5.265850039184093e-01  5.265850039184093e-01  5.265850039184093e-01  0
-3.212543615576358e-01  4.271982489283483e-01  4.271982489283483e-01  4.271982489283483e-01  4.271982489283483e-01  0
-2.931264657935224e-01  3.304087394228636e-01  3.304087394228636e-01  3.304087394228636e-01  3.304087394228636e-01  0
-2.674613491066507e-01  2.428726502388031e-01  2.428726502388031e-01  2.428726502388031e-01  2.428726502388031e-01  0
-2.440433792707725e-01  1.690640112556570e-01  1.690640112556570e-01  1.690640112556570e-01  1.690640112556570e-01  0
-2.226758040547742e-01  7.465512645870346e-01  7.465512645870346e-01  7.465512645870346e-01  7.465512645870346e-01  0
-2.031790981570734e-01  7.621304982355802e-01  7.621304982355802e-01  7.621304982355802e-01  7.621304982355802e-01  0
-1.853894548765933e-01  7.427199430981567e-01  7.427199430981567e-01  7.427199430981567e-01  7.427199430981567e-01  0
-1.691574098476915e-01  6.903020784350820e-01  6.903020784350820e-01  6.903020784350820e-01  6.903020784350820e-01  0
-1.543465852759925e-01  6.120602756408637e-01  6.120602756408637e-01  6.120602756408637e-01  6.120602756408637e-01  0
-1.408325441244888e-01  4.178778567190642e-01  4.178778567190642e-01  4.178778567190642e-01  4.178778567190642e-01  0
-1.285017446230543e-01  4.586994916884638e-01  4.586994916884638e-01  4.586994916884638e-01  4.586994916884638e-01  0
-1.172505863174089e-01  5.060536625357880e-01  5.060536625357880e-01  5.060536625357880e-01  5.060536625357880e-01  0
-1.069845396426603e-01  5.512845752772786e-01  5.512845752772786e-01  5.512845752772786e-01  5.512845752772786e-01  0
-9.761735170830899e-02  5.814520288431362e-01  5.814520288431362e-01  5.814520288431362e-01  5.814520288431362e-01  0
-8.907032162190967e-02  2.892904532347307e-01  2.892904532347307e-01  2.892904532347307e-01  2.892904532347307e-01  0
-8.127163926282938e-02  2.975697173753225e-01  2.975697173753225e-01  2.975697173753225e-01  2.975697173753225e-01  0
-7.415578195063731e-02  3.001763053747542e-01  3.001763053747542e-01  3.001763053747542e-01  3.001763053747542e-01  0
-6.766296393907660e-02  2.908835156186445e-01  2.908835156186445e-01  2.908835156186445e-01  2.908835156186445e-01  0
-6.173863411039702e-02  2.671775419625733e-01  2.671775419625733e-01  2.671775419625733e-01  2.671775419625733e-01  0
-5.633301764979550e-02  3.041510632809437e-01  3.041510632809437e-01  3.041510632809437e-01  3.041510632809437e-01  0
-5.140069784922173e-02  2.794307106387691e-01  2.794307106387691e-01  2.794307106387691e-01  2.794307106387691e-01  0
-4.690023452696357e-02  2.518161424868406e-01  2.518161424868406e-01  2.518161424868406e-01  2.518161424868406e-01  0
-4.279381585706411e-02  2.263669589668303e-01  2.263669589668303e-01  2.263669589668303e-01  2.263669589668303e-01  0
-3.904694068332359e-02  2.056608248620859e-01  2.056608248620859e-01  2.056608248620859e-01  2.056608248620859e-01  0
-3.562812864876387e-02  3.282701483872587e-01  3.282701483872587e-01  3.282701483872587e-01  3.282701483872587e-01  0
-3.250865570513175e-02  3.272478751517052e-01  3.272478751517052e-01  3.272478751517052e-01  3.272478751517052e-01  0
-2.966231278025492e-02  3.300923135609465e-01  3.300923135609465e-01  3.300923135609465e-01  3.300923135609465e-01  0
-2.706518557563064e-02  3.279780401084117e-01  3.279780401084117e-01  3.279780401084117e-01  3.279780401084117e-01  0
-2.469545364415881e-02  3.139810682805329e-01  3.139810682805329e-01  3.139810682805329e-01  3.139810682805329e-01  0
-2.253320705991820e-02  4.350808505561157e-01  4.350808505561157e-01  4.350808505561157e-01  4.350808505561157e-01  0
-2.056027913968869e-02  3.926090152134520e-01  3.926090152134520e-01  3.926090152134520e-01  3.926090152134520e-01  0
-1.876009381078543e-02  3.392434273003841e-01  3.392434273003841e-01  3.392434273003841e-01  3.392434273003841e-01  0
-1.711752634282565e-02  2.818197249683764e-01  2.818197249683764e-01  2.818197249683764e-01  2.818197249683764e-01  0
-1.561877627332944e-02  2.266755722885895e-01  2.266755722885895e-01  2.266755722885895e-01  2.266755722885895e-01  0
-1.425125145950555e-02  4.895724512624817e-01  4.895724512624817e-01  4.895724512624817e-01  4.895724512624817e-01  0
-1.300346228205270e-02  4.713496064900864e-01  4.713496064900864e-01  4.713496064900864e-01  4.713496064900864e-01  0
-1.186492511210197e-02  4.690778624258523e-01  4.690778624258523e-01  4.690778624258523e-01  4.690778624258523e-01  0
-1.082607423025226e-02  4.684152569548498e-01  4.684152569548498e-01  4.684152569548498e-01  4.684152569548498e-01  0
-9.878181457663523e-03  4.566102939489977e-01  4.566102939489977e-01  4.566102939489977e-01  4.566102939489977e-01  0
-9.013282823967281e-03  8.135146580447432e-01  8.135146580447432e-01  8.135146580447432e-01  8.135146580447432e-01  0
-8.224111655875476e-03  7.432584050578156e-01  7.432584050578156e-01  7.432584050578156e-01  7.432584050578156e-01  0
-7.504037524314172e-03  6.500978941605703e-01  6.500978941605703e-01  6.500978941605703e-01  6.500978941605703e-01  0
-6.847010537130258e-03  5.515247530830893e-01  5.515247530830893e-01  5.515247530830893e-01  5.515247530830893e-01  0
-6.247510509331775e-03  4.633130361452545e-01  4.633130361452545e-01  4.633130361452545e-01  4.633130361452545e-01  0
-5.700500583802218e-03  9.347052101836664e-01  9.347052101836664e-01  9.347052101836664e-01  9.347052101836664e-01  0
-5.201384912821079e-03  8.760332176759086e-01  8.760332176759086e-01  8.760332176759086e-01  8.760332176759086e-01  0
-4.745970044840787e-03  8.607209299417056e-01  8.607209299417056e-01  8.607209299417056e-01  8.607209299417056e-01  0
-4.330429692100902e-03  8.590414165158450e-01  8.590414165158450e-01  8.590414165158450e-01  8.590414165158450e-01  0
-3.951272583065409e-03  8.417200675711646e-01  8.417200675711646e-01  8.417200675711646e-01  8.417200675711646e-01  0
-3.605313129586912e-03  1.655281546296308e+00  1.655281546296308e+00  1.655281546296308e+00  1.655281546296308e+00  0
-3.289644662350191e-03  1.535684469842196e+00  1.535684469842196e+00  1.535684469842196e+00  1.535684469842196e+00  0
-3.001615009725669e-03  1.358886685241832e+00  1.358886685241832e+00  1.358886685241832e+00  1.358886685241832e+00  0
-2.738804214852103e-03  1.161526462286922e+00  1.161526462286922e+00  1.161526462286922e+00  1.161526462286922e+00  0
-2.499004203732710e-03  9.832923181240292e-01  9.832923181240292e-01  9.832923181240292e-01  9.832923181240292e-01  0
-2.280200233520888e-03  2.001963535526951e+00  2.001963535526951e+00  2.001963535526951e+00  2.001963535526951e+00  0
-2.080553965128432e-03  1.827439918293537e+00  1.827439918293537e+00  1.827439918293537e+00  1.827439918293537e+00  0
-1.898388017936315e-03  1.756662215531815e+00  1.756662215531815e+00  1.756662215531815e+00  1.756662215531815e+00  0
-1.732171876840361e-03  1.741120883081039e+00  1.741120883081039e+00  1.741120883081039e+00  1.741120883081039e+00  0
-1.580509033226164e-03  1.718631456435676e+00  1.718631456435676e+00  1.718631456435676e+00  1.718631456435676e+00  0
