-2.20050850194513714086e+00 2.01709093202150291846e-04 2.01709093202150291846e-04 2.01709093202150291846e-04 2.01709093202150291846e-04 0
-2.00783975973522421654e+00 2.40771206951511079330e-04 2.40771206951511079330e-04 2.40771206951511079330e-04 2.40771206951511079330e-04 0
-1.83204041120951499622e+00 2.13714240791879051245e-04 2.13714240791879051245e-04 2.13714240791879051245e-04 2.13714240791879051245e-04 0
-1.67163343191656688091e+00 3.55251601348753674563e-04 3.55251601348753674563e-04 3.55251601348753674563e-04 3.55251601348753674563e-04 0
-1.52527112044232815435e+00 2.53599162237235983830e-04 2.53599162237235983830e-04 2.53599162237235983830e-04 2.53599162237235983830e-04 0
-1.39172377534233904228e+00 6.70366132406414539160e-04 6.70366132406414539160e-04 6.70366132406414539160e-04 6.70366132406414539160e-04 0
-1.26986936348170909028e+00 1.18647476079261995387e-03 1.18647476079261995387e-03 1.18647476079261995387e-03 1.18647476079261995387e-03 0
-1.15868409297870789132e+00 2.16878654727879283462e-03 2.16878654727879283462e-03 2.16878654727879283462e-03 2.16878654727879283462e-03 0
-1.05723381154807194449e+00 3.17542686351021891458e-03 3.17542686351021891458e-03 3.17542686351021891458e-03 3.17542686351021891458e-03 0
-9.64666157974953475396e-01 5.21709932674812703474e-03 5.21709932674812703474e-03 5.21709932674812703474e-03 5.21709932674812703474e-03 0
-8.80203400778054700915e-01 7.07625942297181002860e-03 7.07625942297181002860e-03 7.07625942297181002860e-03 7.07625942297181002860e-03 0
-8.03135903894089508981e-01 9.66728413064556375833e-03 9.66728413064556375833e-03 9.66728413064556375833e-03 9.66728413064556375833e-03 0
-7.32816164483805709828e-01 1.28600074380489128034e-02 1.28600074380489128034e-02 1.28600074380489128034e-02 1.28600074380489128034e-02 0
-6.68653372766626730161e-01 1.79042565711495134384e-02 1.79042565711495134384e-02 1.79042565711495134384e-02 1.79042565711495134384e-02 0
-6.10108448176931106310e-01 2.31087689184772855644e-02 2.31087689184772855644e-02 2.31087689184772855644e-02 2.31087689184772855644e-02 0
-5.56689510136935350459e-01 3.26855043051619692518e-02 3.26855043051619692518e-02 3.26855043051619692518e-02 3.26855043051619692518e-02 0
-5.07947745392683502885e-01 4.52471137312017157583e-02 4.52471137312017157583e-02 4.52471137312017157583e-02 4.52471137312017157583e-02 0
-4.63473637191483156528e-01 6.06853507894901250674e-02 6.06853507894901250674e-02 6.06853507894901250674e-02 6.06853507894901250674e-02 0
-4.22893524619228744488e-01 8.11342220350289022868e-02 8.11342220350289022868e-02 8.11342220350289022868e-02 8.11342220350289022868e-02 0
-3.85866463189981301340e-01 1.06244574942661845762e-01 1.06244574942661845762e-01 1.06244574942661845762e-01 1.06244574942661845762e-01 0
-3.52081360311221891468e-01 1.36786250219492616642e-01 1.36786250219492616642e-01 1.36786250219492616642e-01 1.36786250219492616642e-01 0
-3.21254361557635814695e-01 1.73449999715471314676e-01 1.73449999715471314676e-01 1.73449999715471314676e-01 1.73449999715471314676e-01 0
-2.93126465793522417158e-01 2.15278327654515655443e-01 2.15278327654515655443e-01 2.15278327654515655443e-01 2.15278327654515655443e-01 0
-2.67461349106650703167e-01 2.58229418478275074555e-01 2.58229418478275074555e-01 2.58229418478275074555e-01 2.58229418478275074555e-01 0
-2.44043379270772520240e-01 3.03714690888869931484e-01 3.03714690888869931484e-01 3.03714690888869931484e-01 3.03714690888869931484e-01 0
-2.22675804054774217899e-01 3.42733095181285973840e-01 3.42733095181285973840e-01 3.42733095181285973840e-01 3.42733095181285973840e-01 0
-2.03179098157073412256e-01 3.71225736347550072658e-01 3.71225736347550072658e-01 3.71225736347550072658e-01 3.71225736347550072658e-01 0
-1.85389454876593307020e-01 3.92480575586413027445e-01 3.92480575586413027445e-01 3.92480575586413027445e-01 3.92480575586413027445e-01 0
-1.69157409847691508897e-01 4.02148007783186378639e-01 4.02148007783186378639e-01 4.02148007783186378639e-01 4.02148007783186378639e-01 0
-1.54346585275992514985e-01 3.94258324066740606373e-01 3.94258324066740606373e-01 3.94258324066740606373e-01 3.94258324066740606373e-01 0
-1.40832544124488812098e-01 3.80052629516799023168e-01 3.80052629516799023168e-01 3.80052629516799023168e-01 3.80052629516799023168e-01 0
-1.28501744623054303673e-01 3.55475329789202043607e-01 3.55475329789202043607e-01 3.55475329789202043607e-01 3.55475329789202043607e-01 0
-1.17250586317408908577e-01 3.21647753229556854215e-01 3.21647753229556854215e-01 3.21647753229556854215e-01 3.21647753229556854215e-01 0
-1.06984539642660303471e-01 2.84573418200237349129e-01 2.84573418200237349129e-01 2.84573418200237349129e-01 2.84573418200237349129e-01 0
-9.76173517083089858914e-02 2.65858965246140610539e-01 2.65858965246140610539e-01 2.65858965246140610539e-01 2.65858965246140610539e-01 0
