-2.20050850194513714086e+00 7.39798978787872753456e-04 7.39798978787872753456e-04 7.39798978787872753456e-04 7.39798978787872753456e-04 0
-2.00783975973522421654e+00 8.16850134285149881430e-04 8.16850134285149881430e-04 8.16850134285149881430e-04 8.16850134285149881430e-04 0
-1.83204041120951499622e+00 7.57423919603501761763e-04 7.57423919603501761763e-04 7.57423919603501761763e-04 7.57423919603501761763e-04 0
-1.67163343191656688091e+00 1.05526312907929767544e-03 1.05526312907929767544e-03 1.05526312907929767544e-03 1.05526312907929767544e-03 0
-1.52527112044232815435e+00 8.08838021366898468102e-04 8.08838021366898468102e-04 8.08838021366898468102e-04 8.08838021366898468102e-04 0
-1.39172377534233904228e+00 1.72764747637059153454e-03 1.72764747637059153454e-03 1.72764747637059153454e-03 1.72764747637059153454e-03 0
-1.26986936348170909028e+00 2.94594182150147545010e-03 2.94594182150147545010e-03 2.94594182150147545010e-03 2.94594182150147545010e-03 0
-1.15868409297870789132e+00 5.50654544574829141884e-03 5.50654544574829141884e-03 5.50654544574829141884e-03 5.50654544574829141884e-03 0
-1.05723381154807194449e+00 8.23579100806233130316e-03 8.23579100806233130316e-03 8.23579100806233130316e-03 8.23579100806233130316e-03 0
-9.64666157974953475396e-01 1.38322660179376558803e-02 1.38322660179376558803e-02 1.38322660179376558803e-02 1.38322660179376558803e-02 0
-8.80203400778054700915e-01 1.94820517341727957039e-02 1.94820517341727957039e-02 1.94820517341727957039e-02 1.94820517341727957039e-02 0
-8.03135903894089508981e-01 2.88891615465182161060e-02 2.88891615465182161060e-02 2.88891615465182161060e-02 2.88891615465182161060e-02 0
-7.32816164483805709828e-01 3.90709768819268304929e-02 3.90709768819268304929e-02 3.90709768819268304929e-02 3.90709768819268304929e-02 0
-6.68653372766626730161e-01 5.91819448492326913303e-02 5.91819448492326913303e-02 5.91819448492326913303e-02 5.91819448492326913303e-02 0
-6.10108448176931106310e-01 7.91362145521617155186e-02 7.91362145521617155186e-02 7.91362145521617155186e-02 7.91362145521617155186e-02 0
-5.56689510136935350459e-01 1.21678417959579565633e-01 1.21678417959579565633e-01 1.21678417959579565633e-01 1.21678417959579565633e-01 0
-5.07947745392683502885e-01 1.78929509228344496563e-01 1.78929509228344496563e-01 1.78929509228344496563e-01 1.78929509228344496563e-01 0
-4.63473637191483156528e-01 2.59579662803634703128e-01 2.59579662803634703128e-01 2.59579662803634703128e-01 2.59579662803634703128e-01 0
-4.22893524619228744488e-01 3.61060344937767230267e-01 3.61060344937767230267e-01 3.61060344937767230267e-01 3.61060344937767230267e-01 0
-3.85866463189981301340e-01 5.06470943275991403176e-01 5.06470943275991403176e-01 5.06470943275991403176e-01 5.06470943275991403176e-01 0
-3.52081360311221891468e-01 6.65014760877720489951e-01 6.65014760877720489951e-01 6.65014760877720489951e-01 6.65014760877720489951e-01 0
-3.21254361557635814695e-01 8.59508483983431714748e-01 8.59508483983431714748e-01 8.59508483983431714748e-01 8.59508483983431714748e-01 0
-2.93126465793522417158e-01 1.08252260790199494878e+00 1.08252260790199494878e+00 1.08252260790199494878e+00 1.08252260790199494878e+00 0
-2.67461349106650703167e-01 1.31439677994943115991e+00 1.31439677994943115991e+00 1.31439677994943115991e+00 1.31439677994943115991e+00 0
-2.44043379270772520240e-01 1.55644099606194696861e+00 1.55644099606194696861e+00 1.55644099606194696861e+00 1.55644099606194696861e+00 0
-2.22675804054774217899e-01 1.77144246238747982147e+00 1.77144246238747982147e+00 1.77144246238747982147e+00 1.77144246238747982147e+00 0
-2.03179098157073412256e-01 1.92674421863107236952e+00 1.92674421863107236952e+00 1.92674421863107236952e+00 1.92674421863107236952e+00 0
-1.85389454876593307020e-01 2.04502817348330001579e+00 2.04502817348330001579e+00 2.04502817348330001579e+00 2.04502817348330001579e+00 0
-1.69157409847691508897e-01 2.09740996506379451247e+00 2.09740996506379451247e+00 2.09740996506379451247e+00 2.09740996506379451247e+00 0
-1.54346585275992514985e-01 2.05323870096030791643e+00 2.05323870096030791643e+00 2.05323870096030791643e+00 2.05323870096030791643e+00 0
-1.40832544124488812098e-01 1.97129162501250831951e+00 1.97129162501250831951e+00 1.97129162501250831951e+00 1.97129162501250831951e+00 0
-1.28501744623054303673e-01 1.82603193419848253143e+00 1.82603193419848253143e+00 1.82603193419848253143e+00 1.82603193419848253143e+00 0
-1.17250586317408908577e-01 1.62087211647029860728e+00 1.62087211647029860728e+00 1.62087211647029860728e+00 1.62087211647029860728e+00 0
-1.06984539642660303471e-01 1.39095950108021448877e+00 1.39095950108021448877e+00 1.39095950108021448877e+00 1.39095950108021448877e+00 0
-9.76173517083089858914e-02 1.23318538036128866331e+00 1.23318538036128866331e+00 1.23318538036128866331e+00 1.23318538036128866331e+00 0
-8.90703216219096705064e-02 9.93076673939429221960e-01 9.93076673939429221960e-01 9.93076673939429221960e-01 9.93076673939429221960e-01 0
-8.12716392628293760048e-02 9.94548191828200200959e-01 9.94548191828200200959e-01 9.94548191828200200959e-01 9.94548191828200200959e-01 0
-7.41557819506373228080e-02 8.36788195257394784576e-01 8.36788195257394784576e-01 8.36788195257394784576e-01 8.36788195257394784576e-01 0
-6.76629639390766007834e-02 8.38874008621097289051e-01 8.38874008621097289051e-01 8.38874008621097289051e-01 8.38874008621097289051e-01 0
-6.17386341103970184840e-02 7.67429307633610280348e-01 7.67429307633610280348e-01 7.67429307633610280348e-01 7.67429307633610280348e-01 0
-5.63330176497955012471e-02 7.72223900016886011244e-01 7.72223900016886011244e-01 7.72223900016886011244e-01 7.72223900016886011244e-01 0
-5.14006978492217297960e-02 7.33638254482590790317e-01 7.33638254482590790317e-01 7.33638254482590790317e-01 7.33638254482590790317e-01 0
-4.69002345269635689817e-02 7.40423617975978887173e-01 7.40423617975978887173e-01 7.40423617975978887173e-01 7.40423617975978887173e-01 0
-4.27938158570641130618e-02 7.21702841097139335957e-01 7.21702841097139335957e-01 7.21702841097139335957e-01 7.21702841097139335957e-01 0
-3.90469406833235874177e-02 7.29781975181047037893e-01 7.29781975181047037893e-01 7.29781975181047037893e-01 7.29781975181047037893e-01 0
