-2.200508501945137e+00  5.503519447398055e-08  5.503519447398055e-08  5.503519447398055e-08  5.503519447398055e-08  0
-2.007839759735224e+00  2.004486128268568e-08  2.004486128268568e-08  2.004486128268568e-08  2.004486128268568e-08  0
-1.832040411209515e+00  7.736436401900911e-09  7.736436401900911e-09  7.736436401900911e-09  7.736436401900911e-09  0
-1.671633431916567e+00  3.315086317629083e-09  3.315086317629083e-09  3.315086317629083e-09  3.315086317629083e-09  0
-1.525271120442328e+00  1.559451203024769e-09  1.559451203024769e-09  1.559451203024769e-09  1.559451203024769e-09  0
-1.391723775342339e+00  4.233556249556556e-06  4.233556249556556e-06  4.233556249556556e-06  4.233556249556556e-06  0
-1.269869363481709e+00  2.299140606942054e-06  2.299140606942054e-06  2.299140606942054e-06  2.299140606942054e-06  0
-1.158684092978708e+00  1.166235946199840e-06  1.166235946199840e-06  1.166235946199840e-06  1.166235946199840e-06  0
-1.057233811548072e+00  5.506600728523030e-07  5.506600728523030e-07  5.506600728523030e-07  5.506600728523030e-07  0
-9.646661579749535e-01  2.414324475884905e-07  2.414324475884905e-07  2.414324475884905e-07  2.414324475884905e-07  0
-8.802034007780547e-01  4.982974840535914e-05  4.982974840535914e-05  4.982974840535914e-05  4.982974840535914e-05  0
-8.031359038940895e-01  3.043290403542754e-05  3.043290403542754e-05  3.043290403542754e-05  3.043290403542754e-05  0
-7.328161644838058e-01  1.916426475826040e-05  1.916426475826040e-05  1.916426475826040e-05  1.916426475826040e-05  0
-6.686533727666268e-01  1.204747841489370e-05  1.204747841489370e-05  1.204747841489370e-05  1.204747841489370e-05  0
-6.101084481769311e-01  7.335187348313761e-06  7.335187348313761e-06  7.335187348313761e-06  7.335187348313761e-06  0
-5.566895101369354e-01  7.788697441174413e-04  7.788697441174413e-04  7.788697441174413e-04  7.788697441174413e-04  0
-5.079477453926835e-01  4.732880407483905e-04  4.732880407483905e-04  4.732880407483905e-04  4.732880407483905e-04  0
-4.634736371914831e-01  2.784067943884256e-04  2.784067943884256e-04  2.784067943884256e-04  2.784067943884256e-04  0
-4.228935246192287e-01  1.604168332791156e-04  1.604168332791156e-04  1.604168332791156e-04  1.604168332791156e-04  0
-3.858664631899813e-01  9.221701162693404e-05  9.221701162693404e-05  9.221701162693404e-05  9.221701162693404e-05  0
-3.520813603112219e-01  5.205491594938440e-03  5.205491594938440e-03  5.205491594938440e-03  5.205491594938440e-03  0
-3.212543615576358e-01  3.850648780213220e-03  3.850648780213220e-03  3.850648780213220e-03  3.850648780213220e-03  0
-2.931264657935224e-01  2.741681551767146e-03  2.741681551767146e-03  2.741681551767146e-03  2.741681551767146e-03  0
-2.674613491066507e-01  1.876776717252857e-03  1.876776717252857e-03  1.876776717252857e-03  1.876776717252857e-03  0
-2.440433792707725e-01  1.231204140080568e-03  1.231204140080568e-03  1.231204140080568e-03  1.231204140080568e-03  0
-2.226758040547742e-01  1.190191288862185e-02  1.190191288862185e-02  1.190191288862185e-02  1.190191288862185e-02  0
-2.031790981570734e-01  1.090690704445934e-02  1.090690704445934e-02  1.090690704445934e-02  1.090690704445934e-02  0
-1.853894548765933e-01  9.671416890751806e-03  9.671416890751806e-03  9.671416890751806e-03  9.671416890751806e-03  0
-1.691574098476915e-01  8.225390663227770e-03  8.225390663227770e-03  8.225390663227770e-03  8.225390663227770e-03  0
-1.543465852759925e-01  6.686953287280311e-03  6.686953287280311e-03  6.686953287280311e-03  6.686953287280311e-03  0
-1.408325441244888e-01  1.738441942768710e-02  1.738441942768710e-02  1.738441942768710e-02  1.738441942768710e-02  0
-1.285017446230543e-01  1.508943065271771e-02  1.508943065271771e-02  1.508943065271771e-02  1.508943065271771e-02  0
-1.172505863174089e-01  1.347825177052544e-02  1.347825177052544e-02  1.347825177052544e-02  1.347825177052544e-02  0
-1.069845396426603e-01  1.238032734099776e-02  1.238032734099776e-02  1.238032734099776e-02  1.238032734099776e-02  0
-9.761735170830899e-02  1.151820834877652e-02  1.151820834877652e-02  1.151820834877652e-02  1.151820834877652e-02  0
-8.907032162190967e-02  3.328931834998590e-02  3.328931834998590e-02  3.328931834998590e-02  3.328931834998590e-02  0
-8.127163926282938e-02  2.787724066322002e-02  2.787724066322002e-02  2.787724066322002e-02  2.787724066322002e-02  0
-7.415578195063731e-02  2.381788190414297e-02  2.381788190414297e-02  2.381788190414297e-02  2.381788190414297e-02  0
-6.766296393907660e-02  2.031372138047217e-02  2.031372138047217e-02  2.031372138047217e-02  2.031372138047217e-02  0
-6.173863411039702e-02  1.691029550129419e-02  1.691029550129419e-02  1.691029550129419e-02  1.691029550129419e-02  0
-5.633301764979550e-02  9.653005206306094e-02  9.653005206306094e-02  9.653005206306094e-02  9.653005206306094e-02  0
-5.140069784922173e-02  7.474279613654637e-02  7.474279613654637e-02  7.474279613654637e-02  7.474279613654637e-02  0
-4.690023452696357e-02  5.742963617409128e-02  5.742963617409128e-02  5.742963617409128e-02  5.742963617409128e-02  0
-4.279381585706411e-02  4.414724071508644e-02  4.414724071508644e-02  4.414724071508644e-02  4.414724071508644e-02  0
-3.904694068332359e-02  3.435445642231420e-02  3.435445642231420e-02  3.435445642231420e-02  3.435445642231420e-02  0
-3.562812864876387e-02  2.506484219514287e-01  2.506484219514287e-01  2.506484219514287e-01  2.506484219514287e-01  0
-3.250865570513175e-02  2.016617671984466e-01  2.016617671984466e-01  2.016617671984466e-01  2.016617671984466e-01  0
-2.966231278025492e-02  1.639180916728565e-01  1.639180916728565e-01  1.639180916728565e-01  1.639180916728565e-01  0
-2.706518557563064e-02  1.342350819775754e-01  1.342350819775754e-01  1.342350819775754e-01  1.342350819775754e-01  0
-2.469545364415881e-02  1.096205543044218e-01  1.096205543044218e-01  1.096205543044218e-01  1.096205543044218e-01  0
-2.253320705991820e-02  8.359544056404916e-01  8.359544056404916e-01  8.359544056404916e-01  8.359544056404916e-01  0
-2.056027913968869e-02  6.464025094083736e-01  6.464025094083736e-01  6.464025094083736e-01  6.464025094083736e-01  0
-1.876009381078543e-02  4.940606637774155e-01  4.940606637774155e-01  4.940606637774155e-01  4.940606637774155e-01  0
-1.711752634282565e-02  3.740739310200037e-01  3.740739310200037e-01  3.740739310200037e-01  3.740739310200037e-01  0
-1.561877627332944e-02  2.810074541312857e-01  2.810074541312857e-01  2.810074541312857e-01  2.810074541312857e-01  0
-1.425125145950555e-02  2.187509421248209e+00  2.187509421248209e+00  2.187509421248209e+00  2.187509421248209e+00  0
-1.300346228205270e-02  1.772974880672245e+00  1.772974880672245e+00  1.772974880672245e+00  1.772974880672245e+00  0
-1.186492511210197e-02  1.439033750651226e+00  1.439033750651226e+00  1.439033750651226e+00  1.439033750651226e+00  0
-1.082607423025226e-02  1.167071263522977e+00  1.167071263522977e+00  1.167071263522977e+00  1.167071263522977e+00  0
-9.878181457663523e-03  9.409574782379057e-01  9.409574782379057e-01  9.409574782379057e-01  9.409574782379057e-01  0
-9.013282823967281e-03  5.584626591605141e+00  5.584626591605141e+00  5.584626591605141e+00  5.584626591605141e+00  0
-8.224111655875476e-03  4.721317322516491e+00  4.721317322516491e+00  4.721317322516491e+00  4.721317322516491e+00  0
-7.504037524314172e-03  3.942299451350404e+00  3.942299451350404e+00  3.942299451350404e+00  3.942299451350404e+00  0
-6.847010537130258e-03  3.247004280180305e+00  3.247004280180305e+00  3.247004280180305e+00  3.247004280180305e+00  0
-6.247510509331775e-03  2.636982311545376e+00  2.636982311545376e+00  2.636982311545376e+00  2.636982311545376e+00  0
-5.700500583802218e-03  1.105128455091552e+01  1.105128455091552e+01  1.105128455091552e+01  1.105128455091552e+01  0
-5.201384912821079e-03  9.441863477969900e+00  9.441863477969900e+00  9.441863477969900e+00  9.441863477969900e+00  0
-4.745970044840787e-03  8.170278022214941e+00  8.170278022214941e+00  8.170278022214941e+00  8.170278022214941e+00  0
-4.330429692100902e-03  7.115614028538435e+00  7.115614028538435e+00  7.115614028538435e+00  7.115614028538435e+00  0
-3.951272583065409e-03  6.172314009369925e+00  6.172314009369925e+00  6.172314009369925e+00  6.172314009369925e+00  0
-3.605313129586912e-03  2.569735909167052e+01  2.569735909167052e+01  2.569735909167052e+01  2.569735909167052e+01  0
-3.289644662350191e-03  2.195356682800817e+01  2.195356682800817e+01  2.195356682800817e+01  2.195356682800817e+01  0
-3.001615009725669e-03  1.847391304776976e+01  1.847391304776976e+01  1.847391304776976e+01  1.847391304776976e+01  0
-2.738804214852103e-03  1.536762854986080e+01  1.536762854986080e+01  1.536762854986080e+01  1.536762854986080e+01  0
-2.499004203732710e-03  1.271032234998303e+01  1.271032234998303e+01  1.271032234998303e+01  1.271032234998303e+01  0
-2.280200233520888e-03  4.412020356877653e+01  4.412020356877653e+01  4.412020356877653e+01  4.412020356877653e+01  0
-2.080553965128432e-03  4.038221362212673e+01  4.038221362212673e+01  4.038221362212673e+01  4.038221362212673e+01  0
-1.898388017936315e-03  3.644354007560029e+01  3.644354007560029e+01  3.644354007560029e+01  3.644354007560029e+01  0
-1.732171876840361e-03  3.244500903307368e+01  3.244500903307368e+01  3.244500903307368e+01  3.244500903307368e+01  0
-1.580509033226164e-03  2.841660752900300e+01  2.841660752900300e+01  2.841660752900300e+01  2.841660752900300e+01  0
-1.442125251834765e-03  5.312017697593922e+01  5.312017697593922e+01  5.312017697593922e+01  5.312017697593922e+01  0
