-1.525271120442328e+00  2.027476795230093e-18  2.027476795230093e-18  2.027476795230093e-18  2.027476795230093e-18  0
-1.391723775342339e+00  1.269237559366594e-18  1.269237559366594e-18  1.269237559366594e-18  1.269237559366594e-18  0
-1.269869363481709e+00  7.285153801593040e-19  7.285153801593040e-19  7.285153801593040e-19  7.285153801593040e-19  0
-1.158684092978708e+00  3.807445028418736e-19  3.807445028418736e-19  3.807445028418736e-19  3.807445028418736e-19  0
-1.057233811548072e+00  1.788834563033840e-19  1.788834563033840e-19  1.788834563033840e-19  1.788834563033840e-19  0
-9.646661579749536e-01  -1.958077084284110e-18  -1.958077084284110e-18  -1.958077084284110e-18  -1.958077084284110e-18  0
-8.802034007780548e-01  -1.017820439091535e-18  -1.017820439091535e-18  -1.017820439091535e-18  -1.017820439091535e-18  0
-8.031359038940896e-01  -4.754529532646111e-19  -4.754529532646111e-19  -4.754529532646111e-19  -4.754529532646111e-19  0
-7.328161644838059e-01  -1.881032409603288e-19  -1.881032409603288e-19  -1.881032409603288e-19  -1.881032409603288e-19  0
-6.686533727666268e-01  -4.993975136594686e-20  -4.993975136594686e-20  -4.993975136594686e-20  -4.993975136594686e-20  0
-6.101084481769313e-01  -1.079407713781124e-07  -1.079407713781124e-07  -1.079407713781124e-07  -1.079407713781124e-07  0
-5.566895101369356e-01  -4.376523107889080e-08  -4.376523107889080e-08  -4.376523107889080e-08  -4.376523107889080e-08  0
-5.079477453926836e-01  1.673167302651124e-08  1.673167302651124e-08  1.673167302651124e-08  1.673167302651124e-08  0
-4.634736371914833e-01  5.114403191834501e-08  5.114403191834501e-08  5.114403191834501e-08  5.114403191834501e-08  0
-4.228935246192288e-01  5.884851702821190e-08  5.884851702821190e-08  5.884851702821190e-08  5.884851702821190e-08  0
-3.858664631899814e-01  1.859949725510859e-06  1.859949725510859e-06  1.859949725510859e-06  1.859949725510859e-06  0
-3.520813603112219e-01  1.627417483393327e-06  1.627417483393327e-06  1.627417483393327e-06  1.627417483393327e-06  0
-3.212543615576358e-01  1.360700855002228e-06  1.360700855002228e-06  1.360700855002228e-06  1.360700855002228e-06  0
-2.931264657935224e-01  1.076047414194355e-06  1.076047414194355e-06  1.076047414194355e-06  1.076047414194355e-06  0
-2.674613491066507e-01  7.985195862224289e-07  7.985195862224289e-07  7.985195862224289e-07  7.985195862224289e-07  0
-2.440433792707725e-01  -2.648169625998314e-07  -2.648169625998314e-07  -2.648169625998314e-07  -2.648169625998314e-07  0
-2.226758040547742e-01  -1.788800814461256e-07  -1.788800814461256e-07  -1.788800814461256e-07  -1.788800814461256e-07  0
-2.031790981570734e-01  -1.116133701196720e-07  -1.116133701196720e-07  -1.116133701196720e-07  -1.116133701196720e-07  0
-1.853894548765933e-01  -6.453590106844259e-08  -6.453590106844259e-08  -6.453590106844259e-08  -6.453590106844259e-08  0
-1.691574098476915e-01  -3.464448040153539e-08  -3.464448040153539e-08  -3.464448040153539e-08  -3.464448040153539e-08  0
-1.543465852759926e-01  5.724762856694939e-11  5.724762856694939e-11  5.724762856694939e-11  5.724762856694939e-11  0
