-2.20050850194513714086e+00 5.13065427473586571684e-19 5.13065427473586571684e-19 5.13065427473586571684e-19 5.13065427473586571684e-19 0
-2.00783975973522421654e+00 5.16454618822431127063e-19 5.16454618822431127063e-19 5.16454618822431127063e-19 5.16454618822431127063e-19 0
-1.83204041120951499622e+00 5.27404717559850347376e-19 5.27404717559850347376e-19 5.27404717559850347376e-19 5.27404717559850347376e-19 0
-1.67163343191656688091e+00 -9.22061749575491582210e-20 -9.22061749575491582210e-20 -9.22061749575491582210e-20 -9.22061749575491582210e-20 0
-1.52527112044232815435e+00 4.34878154636027413527e-20 4.34878154636027413527e-20 4.34878154636027413527e-20 4.34878154636027413527e-20 0
-1.39172377534233904228e+00 3.92096632713534170540e-18 3.92096632713534170540e-18 3.92096632713534170540e-18 3.92096632713534170540e-18 0
-1.26986936348170909028e+00 1.34319085602877241940e-06 1.34319085602877241940e-06 1.34319085602877241940e-06 1.34319085602877241940e-06 0
-1.15868409297870789132e+00 9.12019551187272204282e-07 9.12019551187272204282e-07 9.12019551187272204282e-07 9.12019551187272204282e-07 0
-1.05723381154807194449e+00 1.23361411487746884052e-06 1.23361411487746884052e-06 1.23361411487746884052e-06 1.23361411487746884052e-06 0
-9.64666157974953475396e-01 8.96249662580022896804e-07 8.96249662580022896804e-07 8.96249662580022896804e-07 8.96249662580022896804e-07 0
-8.80203400778054700915e-01 8.66191689833276591258e-07 8.66191689833276591258e-07 8.66191689833276591258e-07 8.66191689833276591258e-07 0
-8.03135903894089508981e-01 2.30664084610094910217e-05 2.30664084610094910217e-05 2.30664084610094910217e-05 2.30664084610094910217e-05 0
-7.32816164483805709828e-01 1.65032856385415715040e-05 1.65032856385415715040e-05 1.65032856385415715040e-05 1.65032856385415715040e-05 0
-6.68653372766626730161e-01 1.76314489760986031807e-05 1.76314489760986031807e-05 1.76314489760986031807e-05 1.76314489760986031807e-05 0
-6.10108448176931106310e-01 1.20773004205722230719e-05 1.20773004205722230719e-05 1.20773004205722230719e-05 1.20773004205722230719e-05 0
-5.56689510136935350459e-01 9.70138016942831104259e-06 9.70138016942831104259e-06 9.70138016942831104259e-06 9.70138016942831104259e-06 0
-5.07947745392683502885e-01 5.96431137402097907754e-06 5.96431137402097907754e-06 5.96431137402097907754e-06 5.96431137402097907754e-06 0
-4.63473637191483156528e-01 5.60838046169327075427e-06 5.60838046169327075427e-06 5.60838046169327075427e-06 5.60838046169327075427e-06 0
-4.22893524619228744488e-01 2.82826437084625475428e-06 2.82826437084625475428e-06 2.82826437084625475428e-06 2.82826437084625475428e-06 0
-3.85866463189981301340e-01 2.14743612792560186768e-06 2.14743612792560186768e-06 2.14743612792560186768e-06 2.14743612792560186768e-06 0
-3.52081360311221891468e-01 2.18133934282368995543e-06 2.18133934282368995543e-06 2.18133934282368995543e-06 2.18133934282368995543e-06 0
-3.21254361557635814695e-01 8.20415442814220964758e-06 8.20415442814220964758e-06 8.20415442814220964758e-06 8.20415442814220964758e-06 0
-2.93126465793522417158e-01 4.76384770563459006103e-06 4.76384770563459006103e-06 4.76384770563459006103e-06 4.76384770563459006103e-06 0
-2.67461349106650703167e-01 1.70202480816207272750e-06 1.70202480816207272750e-06 1.70202480816207272750e-06 1.70202480816207272750e-06 0
-2.44043379270772520240e-01 2.17532337882166600245e-07 2.17532337882166600245e-07 2.17532337882166600245e-07 2.17532337882166600245e-07 0
-2.22675804054774217899e-01 -3.54600745794483143769e-07 -3.54600745794483143769e-07 -3.54600745794483143769e-07 -3.54600745794483143769e-07 0
-2.03179098157073412256e-01 -5.93245140500288199152e-07 -5.93245140500288199152e-07 -5.93245140500288199152e-07 -5.93245140500288199152e-07 0
-1.85389454876593307020e-01 -1.04254654763768933273e-06 -1.04254654763768933273e-06 -1.04254654763768933273e-06 -1.04254654763768933273e-06 0
-1.69157409847691508897e-01 -4.19107391675775601696e-07 -4.19107391675775601696e-07 -4.19107391675775601696e-07 -4.19107391675775601696e-07 0
-1.54346585275992514985e-01 -2.02191127205078241739e-07 -2.02191127205078241739e-07 -2.02191127205078241739e-07 -2.02191127205078241739e-07 0
