-2.643084528870179e+00  2.918706945681399e-05  2.918706945681399e-05  2.918706945681399e-05  2.918706945681399e-05  0
-2.411665394937383e+00  1.451507493805811e-05  1.451507493805811e-05  1.451507493805811e-05  1.451507493805811e-05  0
-2.200508501945136e+00  6.986311520269981e-06  6.986311520269981e-06  6.986311520269981e-06  6.986311520269981e-06  0
-2.007839759735224e+00  3.209881307543236e-06  3.209881307543236e-06  3.209881307543236e-06  3.209881307543236e-06  0
-1.832040411209514e+00  1.395218811571526e-06  1.395218811571526e-06  1.395218811571526e-06  1.395218811571526e-06  0
-1.671633431916567e+00  1.375722778120480e-03  1.375722778120480e-03  1.375722778120480e-03  1.375722778120480e-03  0
-1.525271120442328e+00  6.673619973807774e-04  6.673619973807774e-04  6.673619973807774e-04  6.673619973807774e-04  0
-1.391723775342339e+00  3.023426262067159e-04  3.023426262067159e-04  3.023426262067159e-04  3.023426262067159e-04  0
-1.269869363481709e+00  1.282574400258645e-04  1.282574400258645e-04  1.282574400258645e-04  1.282574400258645e-04  0
-1.158684092978708e+00  5.114000724405814e-05  5.114000724405814e-05  5.114000724405814e-05  5.114000724405814e-05  0
-1.057233811548072e+00  1.816692559842908e-02  1.816692559842908e-02  1.816692559842908e-02  1.816692559842908e-02  0
-9.646661579749534e-01  1.222482785654881e-02  1.222482785654881e-02  1.222482785654881e-02  1.222482785654881e-02  0
-8.802034007780546e-01  7.797045757119993e-03  7.797045757119993e-03  7.797045757119993e-03  7.797045757119993e-03  0
-8.031359038940895e-01  4.668449716849912e-03  4.668449716849912e-03  4.668449716849912e-03  4.668449716849912e-03  0
-7.328161644838057e-01  2.609515588507368e-03  2.609515588507368e-03  2.609515588507368e-03  2.609515588507368e-03  0
-6.686533727666270e-01  1.164005899407111e-01  1.164005899407111e-01  1.164005899407111e-01  1.164005899407111e-01  0
-6.101084481769313e-01  7.865311750554581e-02  7.865311750554581e-02  7.865311750554581e-02  7.865311750554581e-02  0
-5.566895101369356e-01  5.341084195434673e-02  5.341084195434673e-02  5.341084195434673e-02  5.341084195434673e-02  0
-5.079477453926837e-01  3.670142970196535e-02  3.670142970196535e-02  3.670142970196535e-02  3.670142970196535e-02  0
-4.634736371914833e-01  2.538538787557340e-02  2.538538787557340e-02  2.538538787557340e-02  2.538538787557340e-02  0
-4.228935246192289e-01  5.906213954131994e-01  5.906213954131994e-01  5.906213954131994e-01  5.906213954131994e-01  0
-3.858664631899815e-01  4.518089835851465e-01  4.518089835851465e-01  4.518089835851465e-01  4.518089835851465e-01  0
-3.520813603112219e-01  3.310120710887593e-01  3.310120710887593e-01  3.310120710887593e-01  3.310120710887593e-01  0
-3.212543615576359e-01  2.311675620878994e-01  2.311675620878994e-01  2.311675620878994e-01  2.311675620878994e-01  0
-2.931264657935224e-01  1.531277875785035e-01  1.531277875785035e-01  1.531277875785035e-01  1.531277875785035e-01  0
-2.674613491066508e-01  1.199397080179833e+00  1.199397080179833e+00  1.199397080179833e+00  1.199397080179833e+00  0
-2.440433792707725e-01  1.141118935511723e+00  1.141118935511723e+00  1.141118935511723e+00  1.141118935511723e+00  0
-2.226758040547742e-01  1.034617440693364e+00  1.034617440693364e+00  1.034617440693364e+00  1.034617440693364e+00  0
-2.031790981570735e-01  8.954100315305729e-01  8.954100315305729e-01  8.954100315305729e-01  8.954100315305729e-01  0
-1.853894548765933e-01  7.411795580074213e-01  7.411795580074213e-01  7.411795580074213e-01  7.411795580074213e-01  0
-1.691574098476915e-01  8.008577018619003e-01  8.008577018619003e-01  8.008577018619003e-01  8.008577018619003e-01  0
-1.543465852759926e-01  8.971636894578255e-01  8.971636894578255e-01  8.971636894578255e-01  8.971636894578255e-01  0
-1.408325441244888e-01  9.878118627866229e-01  9.878118627866229e-01  9.878118627866229e-01  9.878118627866229e-01  0
-1.285017446230543e-01  1.049760321712980e+00  1.049760321712980e+00  1.049760321712980e+00  1.049760321712980e+00  0
-1.172505863174089e-01  1.060680550824004e+00  1.060680550824004e+00  1.060680550824004e+00  1.060680550824004e+00  0
-1.069845396426603e-01  4.383969086837604e-01  4.383969086837604e-01  4.383969086837604e-01  4.383969086837604e-01  0
-9.761735170830900e-02  4.559246877066776e-01  4.559246877066776e-01  4.559246877066776e-01  4.559246877066776e-01  0
-8.907032162190968e-02  4.606497427867955e-01  4.606497427867955e-01  4.606497427867955e-01  4.606497427867955e-01  0
-8.127163926282939e-02  4.448818105652688e-01  4.448818105652688e-01  4.448818105652688e-01  4.448818105652688e-01  0
-7.415578195063731e-02  4.067010156279905e-01  4.067010156279905e-01  4.067010156279905e-01  4.067010156279905e-01  0
-6.766296393907660e-02  3.970492416063029e-01  3.970492416063029e-01  3.970492416063029e-01  3.970492416063029e-01  0
-6.173863411039702e-02  3.785974938531459e-01  3.785974938531459e-01  3.785974938531459e-01  3.785974938531459e-01  0
