-2.200508501945137e+00  -2.224028210800317e-19  -2.224028210800317e-19  -2.224028210800317e-19  -2.224028210800317e-19  0
-2.007839759735224e+00  -1.279713255391146e-19  -1.279713255391146e-19  -1.279713255391146e-19  -1.279713255391146e-19  0
-1.832040411209515e+00  -7.090516173323752e-20  -7.090516173323752e-20  -7.090516173323752e-20  -7.090516173323752e-20  0
-1.671633431916567e+00  -3.796110599693432e-20  -3.796110599693432e-20  -3.796110599693432e-20  -3.796110599693432e-20  0
-1.525271120442328e+00  -1.955834267122199e-20  -1.955834267122199e-20  -1.955834267122199e-20  -1.955834267122199e-20  0
-1.391723775342339e+00  1.951848960950650e-17  1.951848960950650e-17  1.951848960950650e-17  1.951848960950650e-17  0
-1.269869363481709e+00  4.489370659871963e-18  4.489370659871963e-18  4.489370659871963e-18  4.489370659871963e-18  0
-1.158684092978708e+00  1.114396185473928e-18  1.114396185473928e-18  1.114396185473928e-18  1.114396185473928e-18  0
-1.057233811548072e+00  3.634525119790396e-19  3.634525119790396e-19  3.634525119790396e-19  3.634525119790396e-19  0
-9.646661579749535e-01  1.669095066377513e-19  1.669095066377513e-19  1.669095066377513e-19  1.669095066377513e-19  0
-8.802034007780547e-01  1.360445720912197e-06  1.360445720912197e-06  1.360445720912197e-06  1.360445720912197e-06  0
-8.031359038940895e-01  1.449971619946608e-06  1.449971619946608e-06  1.449971619946608e-06  1.449971619946608e-06  0
-7.328161644838058e-01  1.249188822476961e-06  1.249188822476961e-06  1.249188822476961e-06  1.249188822476961e-06  0
-6.686533727666268e-01  9.248764122888933e-07  9.248764122888933e-07  9.248764122888933e-07  9.248764122888933e-07  0
-6.101084481769311e-01  6.043462807987149e-07  6.043462807987149e-07  6.043462807987149e-07  6.043462807987149e-07  0
-5.566895101369354e-01  9.991332801870288e-06  9.991332801870288e-06  9.991332801870288e-06  9.991332801870288e-06  0
-5.079477453926835e-01  9.176045249794617e-06  9.176045249794617e-06  9.176045249794617e-06  9.176045249794617e-06  0
-4.634736371914831e-01  7.606795156386813e-06  7.606795156386813e-06  7.606795156386813e-06  7.606795156386813e-06  0
-4.228935246192287e-01  5.743216165715034e-06  5.743216165715034e-06  5.743216165715034e-06  5.743216165715034e-06  0
-3.858664631899813e-01  3.971178365607353e-06  3.971178365607353e-06  3.971178365607353e-06  3.971178365607353e-06  0
-3.520813603112219e-01  6.199572651491025e-06  6.199572651491025e-06  6.199572651491025e-06  6.199572651491025e-06  0
-3.212543615576358e-01  4.255385001967846e-06  4.255385001967846e-06  4.255385001967846e-06  4.255385001967846e-06  0
-2.931264657935224e-01  2.774462687151032e-06  2.774462687151032e-06  2.774462687151032e-06  2.774462687151032e-06  0
-2.674613491066507e-01  1.704195422624253e-06  1.704195422624253e-06  1.704195422624253e-06  1.704195422624253e-06  0
-2.440433792707725e-01  9.821424137372697e-07  9.821424137372697e-07  9.821424137372697e-07  9.821424137372697e-07  0
-2.226758040547742e-01  -2.064921808272456e-09  -2.064921808272456e-09  -2.064921808272456e-09  -2.064921808272456e-09  0
-2.031790981570734e-01  -5.128200736466717e-07  -5.128200736466717e-07  -5.128200736466717e-07  -5.128200736466717e-07  0
-1.853894548765933e-01  -5.222362641297934e-07  -5.222362641297934e-07  -5.222362641297934e-07  -5.222362641297934e-07  0
-1.691574098476915e-01  -3.697277552616258e-07  -3.697277552616258e-07  -3.697277552616258e-07  -3.697277552616258e-07  0
-1.543465852759925e-01  -2.155502105577321e-07  -2.155502105577321e-07  -2.155502105577321e-07  -2.155502105577321e-07  0
-1.408325441244888e-01  3.457370483445832e-12  3.457370483445832e-12  3.457370483445832e-12  3.457370483445832e-12  0
-1.285017446230543e-01  6.756303785023944e-12  6.756303785023944e-12  6.756303785023944e-12  6.756303785023944e-12  0
-1.172505863174089e-01  1.000859003768941e-11  1.000859003768941e-11  1.000859003768941e-11  1.000859003768941e-11  0
-1.069845396426603e-01  1.353844134072936e-11  1.353844134072936e-11  1.353844134072936e-11  1.353844134072936e-11  0
-9.761735170830899e-02  1.691898402591606e-11  1.691898402591606e-11  1.691898402591606e-11  1.691898402591606e-11  0
-8.907032162190967e-02  2.145984091119362e-25  2.145984091119362e-25  2.145984091119362e-25  2.145984091119362e-25  0
-8.127163926282938e-02  2.576176831672190e-25  2.576176831672190e-25  2.576176831672190e-25  2.576176831672190e-25  0
-7.415578195063731e-02  2.942022085888601e-25  2.942022085888601e-25  2.942022085888601e-25  2.942022085888601e-25  0
-6.766296393907660e-02  3.188332299682344e-25  3.188332299682344e-25  3.188332299682344e-25  3.188332299682344e-25  0
-6.173863411039702e-02  3.271872303017820e-25  3.271872303017820e-25  3.271872303017820e-25  3.271872303017820e-25  0
-5.633301764979550e-02  6.490677106038877e-26  6.490677106038877e-26  6.490677106038877e-26  6.490677106038877e-26  0
-5.140069784922173e-02  7.663502345652145e-26  7.663502345652145e-26  7.663502345652145e-26  7.663502345652145e-26  0
-4.690023452696357e-02  8.966002711653150e-26  8.966002711653150e-26  8.966002711653150e-26  8.966002711653150e-26  0
-4.279381585706411e-02  1.041549898812921e-25  1.041549898812921e-25  1.041549898812921e-25  1.041549898812921e-25  0
-3.904694068332359e-02  1.190394761946499e-25  1.190394761946499e-25  1.190394761946499e-25  1.190394761946499e-25  0
-3.562812864876387e-02  4.953948453560419e-26  4.953948453560419e-26  4.953948453560419e-26  4.953948453560419e-26  0
-3.250865570513175e-02  5.539464656684842e-26  5.539464656684842e-26  5.539464656684842e-26  5.539464656684842e-26  0
-2.966231278025492e-02  5.988861290124184e-26  5.988861290124184e-26  5.988861290124184e-26  5.988861290124184e-26  0
-2.706518557563064e-02  6.207126396485758e-26  6.207126396485758e-26  6.207126396485758e-26  6.207126396485758e-26  0
-2.469545364415881e-02  6.128656365075948e-26  6.128656365075948e-26  6.128656365075948e-26  6.128656365075948e-26  0
-2.253320705991820e-02  3.146272993269872e-26  3.146272993269872e-26  3.146272993269872e-26  3.146272993269872e-26  0
-2.056027913968869e-02  3.299809127421570e-26  3.299809127421570e-26  3.299809127421570e-26  3.299809127421570e-26  0
-1.876009381078543e-02  3.365540516852153e-26  3.365540516852153e-26  3.365540516852153e-26  3.365540516852153e-26  0
-1.711752634282565e-02  3.389897270401113e-26  3.389897270401113e-26  3.389897270401113e-26  3.389897270401113e-26  0
-1.561877627332944e-02  3.401759359168125e-26  3.401759359168125e-26  3.401759359168125e-26  3.401759359168125e-26  0
-1.425125145950555e-02  3.857490111966431e-26  3.857490111966431e-26  3.857490111966431e-26  3.857490111966431e-26  0
-1.300346228205270e-02  3.872035352393678e-26  3.872035352393678e-26  3.872035352393678e-26  3.872035352393678e-26  0
-1.186492511210197e-02  3.877751529852849e-26  3.877751529852849e-26  3.877751529852849e-26  3.877751529852849e-26  0
-1.082607423025226e-02  3.834940633975020e-26  3.834940633975020e-26  3.834940633975020e-26  3.834940633975020e-26  0
-9.878181457663523e-03  3.701030215217299e-26  3.701030215217299e-26  3.701030215217299e-26  3.701030215217299e-26  0
-9.013282823967281e-03  4.400561142562035e-26  4.400561142562035e-26  4.400561142562035e-26  4.400561142562035e-26  0
-8.224111655875476e-03  4.290496026994541e-26  4.290496026994541e-26  4.290496026994541e-26  4.290496026994541e-26  0
-7.504037524314172e-03  4.074092360131433e-26  4.074092360131433e-26  4.074092360131433e-26  4.074092360131433e-26  0
-6.847010537130258e-03  3.802877847164516e-26  3.802877847164516e-26  3.802877847164516e-26  3.802877847164516e-26  0
-6.247510509331775e-03  3.519162084531382e-26  3.519162084531382e-26  3.519162084531382e-26  3.519162084531382e-26  0
-5.700500583802218e-03  4.145159729690994e-26  4.145159729690994e-26  4.145159729690994e-26  4.145159729690994e-26  0
-5.201384912821079e-03  4.224331258775054e-26  4.224331258775054e-26  4.224331258775054e-26  4.224331258775054e-26  0
-4.745970044840787e-03  4.300460112354286e-26  4.300460112354286e-26  4.300460112354286e-26  4.300460112354286e-26  0
-4.330429692100902e-03  4.347586510575145e-26  4.347586510575145e-26  4.347586510575145e-26  4.347586510575145e-26  0
-3.951272583065409e-03  4.323559703913367e-26  4.323559703913367e-26  4.323559703913367e-26  4.323559703913367e-26  0
-3.605313129586912e-03  3.872578019740538e-26  3.872578019740538e-26  3.872578019740538e-26  3.872578019740538e-26  0
-3.289644662350191e-03  4.057765524010181e-26  4.057765524010181e-26  4.057765524010181e-26  4.057765524010181e-26  0
-3.001615009725669e-03  4.107504460323695e-26  4.107504460323695e-26  4.107504460323695e-26  4.107504460323695e-26  0
