-2.20050850194513714086e+00 4.61342727918111368806e-04 4.61342727918111368806e-04 4.61342727918111368806e-04 4.61342727918111368806e-04 0
-2.00783975973522421654e+00 5.15904877043242581815e-04 5.15904877043242581815e-04 5.15904877043242581815e-04 5.15904877043242581815e-04 0
-1.83204041120951499622e+00 4.73002447898878395673e-04 4.73002447898878395673e-04 4.73002447898878395673e-04 4.73002447898878395673e-04 0
-1.67163343191656688091e+00 6.83848781734516992549e-04 6.83848781734516992549e-04 6.83848781734516992549e-04 6.83848781734516992549e-04 0
-1.52527112044232815435e+00 5.14011099467109660796e-04 5.14011099467109660796e-04 5.14011099467109660796e-04 5.14011099467109660796e-04 0
-1.39172377534233904228e+00 1.17143571271089179039e-03 1.17143571271089179039e-03 1.17143571271089179039e-03 1.17143571271089179039e-03 0
-1.26986936348170909028e+00 2.10033305891871519347e-03 2.10033305891871519347e-03 2.10033305891871519347e-03 2.10033305891871519347e-03 0
-1.15868409297870789132e+00 3.83209227811868091348e-03 3.83209227811868091348e-03 3.83209227811868091348e-03 3.83209227811868091348e-03 0
-1.05723381154807194449e+00 5.84012773563942835797e-03 5.84012773563942835797e-03 5.84012773563942835797e-03 5.84012773563942835797e-03 0
-9.64666157974953475396e-01 9.72256074502443959351e-03 9.72256074502443959351e-03 9.72256074502443959351e-03 9.72256074502443959351e-03 0
-8.80203400778054700915e-01 1.38395868628897241587e-02 1.38395868628897241587e-02 1.38395868628897241587e-02 1.38395868628897241587e-02 0
-8.03135903894089508981e-01 2.05894810355397861468e-02 2.05894810355397861468e-02 2.05894810355397861468e-02 2.05894810355397861468e-02 0
-7.32816164483805709828e-01 2.81527291350454518526e-02 2.81527291350454518526e-02 2.81527291350454518526e-02 2.81527291350454518526e-02 0
-6.68653372766626730161e-01 4.25316318123148059960e-02 4.25316318123148059960e-02 4.25316318123148059960e-02 4.25316318123148059960e-02 0
-6.10108448176931106310e-01 5.69736919257951140994e-02 5.69736919257951140994e-02 5.69736919257951140994e-02 5.69736919257951140994e-02 0
-5.56689510136935350459e-01 8.64810043416342349998e-02 8.64810043416342349998e-02 8.64810043416342349998e-02 8.64810043416342349998e-02 0
-5.07947745392683502885e-01 1.25500448124334945676e-01 1.25500448124334945676e-01 1.25500448124334945676e-01 1.25500448124334945676e-01 0
-4.63473637191483156528e-01 1.77031219279643436959e-01 1.77031219279643436959e-01 1.77031219279643436959e-01 1.77031219279643436959e-01 0
-4.22893524619228744488e-01 2.40433418999941528327e-01 2.40433418999941528327e-01 2.40433418999941528327e-01 2.40433418999941528327e-01 0
-3.85866463189981301340e-01 3.26256626116805725779e-01 3.26256626116805725779e-01 3.26256626116805725779e-01 3.26256626116805725779e-01 0
-3.52081360311221891468e-01 4.17404998573660424022e-01 4.17404998573660424022e-01 4.17404998573660424022e-01 4.17404998573660424022e-01 0
-3.21254361557635814695e-01 5.23656575321448380933e-01 5.23656575321448380933e-01 5.23656575321448380933e-01 5.23656575321448380933e-01 0
-2.93126465793522417158e-01 6.43562472967650900380e-01 6.43562472967650900380e-01 6.43562472967650900380e-01 6.43562472967650900380e-01 0
-2.67461349106650703167e-01 7.60452510526963054716e-01 7.60452510526963054716e-01 7.60452510526963054716e-01 7.60452510526963054716e-01 0
-2.44043379270772520240e-01 8.79398560661232453484e-01 8.79398560661232453484e-01 8.79398560661232453484e-01 8.79398560661232453484e-01 0
-2.22675804054774217899e-01 9.78384837391743422685e-01 9.78384837391743422685e-01 9.78384837391743422685e-01 9.78384837391743422685e-01 0
-2.03179098157073412256e-01 1.03991660313907519075e+00 1.03991660313907519075e+00 1.03991660313907519075e+00 1.03991660313907519075e+00 0
-1.85389454876593307020e-01 1.08478125247502199535e+00 1.08478125247502199535e+00 1.08478125247502199535e+00 1.08478125247502199535e+00 0
-1.69157409847691508897e-01 1.09321739028859843401e+00 1.09321739028859843401e+00 1.09321739028859843401e+00 1.09321739028859843401e+00 0
-1.54346585275992514985e-01 1.04255878536000023971e+00 1.04255878536000023971e+00 1.04255878536000023971e+00 1.04255878536000023971e+00 0
-1.40832544124488812098e-01 9.79450900706690719133e-01 9.79450900706690719133e-01 9.79450900706690719133e-01 9.79450900706690719133e-01 0
-1.28501744623054303673e-01 8.93394486096871220937e-01 8.93394486096871220937e-01 8.93394486096871220937e-01 8.93394486096871220937e-01 0
-1.17250586317408908577e-01 7.67300484362509749303e-01 7.67300484362509749303e-01 7.67300484362509749303e-01 7.67300484362509749303e-01 0
-1.06984539642660303471e-01 6.49044231058837461923e-01 6.49044231058837461923e-01 6.49044231058837461923e-01 6.49044231058837461923e-01 0
-9.76173517083089858914e-02 6.36654728457159313493e-01 6.36654728457159313493e-01 6.36654728457159313493e-01 6.36654728457159313493e-01 0
-8.90703216219096705064e-02 5.42733746861402299722e-01 5.42733746861402299722e-01 5.42733746861402299722e-01 5.42733746861402299722e-01 0
-8.12716392628293760048e-02 5.44947651478507766321e-01 5.44947651478507766321e-01 5.44947651478507766321e-01 5.44947651478507766321e-01 0
-7.41557819506373228080e-02 4.84394480860362020014e-01 4.84394480860362020014e-01 4.84394480860362020014e-01 4.84394480860362020014e-01 0
-6.76629639390766007834e-02 4.90069838796518220114e-01 4.90069838796518220114e-01 4.90069838796518220114e-01 4.90069838796518220114e-01 0
-6.17386341103970184840e-02 4.60636963486366568521e-01 4.60636963486366568521e-01 4.60636963486366568521e-01 4.60636963486366568521e-01 0
-5.63330176497955012471e-02 4.68982975309958916021e-01 4.68982975309958916021e-01 4.68982975309958916021e-01 4.68982975309958916021e-01 0
-5.14006978492217297960e-02 4.58760062998477102791e-01 4.58760062998477102791e-01 4.58760062998477102791e-01 4.58760062998477102791e-01 0
-4.69002345269635689817e-02 4.69217265834306895833e-01 4.69217265834306895833e-01 4.69217265834306895833e-01 4.69217265834306895833e-01 0
-4.27938158570641130618e-02 4.69563901157902918726e-01 4.69563901157902918726e-01 4.69563901157902918726e-01 4.69563901157902918726e-01 0
-3.90469406833235874177e-02 4.82012639746703552834e-01 4.82012639746703552834e-01 4.82012639746703552834e-01 4.82012639746703552834e-01 0
-3.56281286487638709781e-02 4.90523182806578195159e-01 4.90523182806578195159e-01 4.90523182806578195159e-01 4.90523182806578195159e-01 0
-3.25086557051317490141e-02 5.05386111427288398090e-01 5.05386111427288398090e-01 5.05386111427288398090e-01 5.05386111427288398090e-01 0
-2.96623127802549194088e-02 5.26969095122033714951e-01 5.26969095122033714951e-01 5.26969095122033714951e-01 5.26969095122033714951e-01 0
-2.70651855756306389256e-02 5.46107954599496236980e-01 5.46107954599496236980e-01 5.46107954599496236980e-01 5.46107954599496236980e-01 0
-2.46954536441588087814e-02 5.73969613750945129027e-01 5.73969613750945129027e-01 5.73969613750945129027e-01 5.73969613750945129027e-01 0
-2.25332070599182018866e-02 5.98218310658126029011e-01 5.98218310658126029011e-01 5.98218310658126029011e-01 5.98218310658126029011e-01 0
-2.05602791396886919184e-02 6.38958009065517917868e-01 6.38958009065517917868e-01 6.38958009065517917868e-01 6.38958009065517917868e-01 0
-1.87600938107854303682e-02 6.71129293883645172691e-01 6.71129293883645172691e-01 6.71129293883645172691e-01 6.71129293883645172691e-01 0
-1.71175263428256507758e-02 7.19592225510554350798e-01 7.19592225510554350798e-01 7.19592225510554350798e-01 7.19592225510554350798e-01 0
-1.56187762733294398243e-02 7.60570773918572640149e-01 7.60570773918572640149e-01 7.60570773918572640149e-01 7.60570773918572640149e-01 0
-1.42512514595055511668e-02 8.17580025815505151421e-01 8.17580025815505151421e-01 8.17580025815505151421e-01 8.17580025815505151421e-01 0
-1.30034622820527009934e-02 8.71309071526516598638e-01 8.71309071526516598638e-01 8.71309071526516598638e-01 8.71309071526516598638e-01 0
-1.18649251121019701921e-02 9.33503864585537690424e-01 9.33503864585537690424e-01 9.33503864585537690424e-01 9.33503864585537690424e-01 0
-1.08260742302522597336e-02 9.99205913581757476649e-01 9.99205913581757476649e-01 9.99205913581757476649e-01 9.99205913581757476649e-01 0
-9.87818145766352143089e-03 1.07165088962302634812e+00 1.07165088962302634812e+00 1.07165088962302634812e+00 1.07165088962302634812e+00 0
-9.01328282396728075465e-03 1.15147865207938826515e+00 1.15147865207938826515e+00 1.15147865207938826515e+00 1.15147865207938826515e+00 0
-8.22411165587547642042e-03 1.23879598920933675643e+00 1.23879598920933675643e+00 1.23879598920933675643e+00 1.23879598920933675643e+00 0
-7.50403752431417180035e-03 1.33562629485740336222e+00 1.33562629485740336222e+00 1.33562629485740336222e+00 1.33562629485740336222e+00 0
-6.84701053713025840214e-03 1.44023883508896344274e+00 1.44023883508896344274e+00 1.44023883508896344274e+00 1.44023883508896344274e+00 0
-6.24751050933177506236e-03 1.55638554316683141998e+00 1.55638554316683141998e+00 1.55638554316683141998e+00 1.55638554316683141998e+00 0
-5.70050058380221821158e-03 1.68190409895768189230e+00 1.68190409895768189230e+00 1.68190409895768189230e+00 1.68190409895768189230e+00 0
-5.20138491282107900959e-03 1.82223487461865052417e+00 1.82223487461865052417e+00 1.82223487461865052417e+00 1.82223487461865052417e+00 0
-4.74597004484078686254e-03 1.97147896304229841569e+00 1.97147896304229841569e+00 1.97147896304229841569e+00 1.97147896304229841569e+00 0
-4.33042969210090198523e-03 2.13230371962421161314e+00 2.13230371962421161314e+00 2.13230371962421161314e+00 2.13230371962421161314e+00 0
-3.95127258306540891930e-03 2.30409504361111894255e+00 2.30409504361111894255e+00 2.30409504361111894255e+00 2.30409504361111894255e+00 0
-3.60531312958691212839e-03 2.47959843097562915304e+00 2.47959843097562915304e+00 2.47959843097562915304e+00 2.47959843097562915304e+00 0
-3.28964466235019117532e-03 2.67271310177717946743e+00 2.67271310177717946743e+00 2.67271310177717946743e+00 2.67271310177717946743e+00 0
-3.00161500972566906709e-03 2.85474600012207258004e+00 2.85474600012207258004e+00 2.85474600012207258004e+00 2.85474600012207258004e+00 0
-2.73880421485210318738e-03 3.05979359659469540844e+00 3.05979359659469540844e+00 3.05979359659469540844e+00 3.05979359659469540844e+00 0
-2.49900420373270993821e-03 3.23775002327392646961e+00 3.23775002327392646961e+00 3.23775002327392646961e+00 3.23775002327392646961e+00 0
-2.28020023352088797852e-03 3.44535204236485848028e+00 3.44535204236485848028e+00 3.44535204236485848028e+00 3.44535204236485848028e+00 0
-2.08055396512843221099e-03 3.60799590433621508723e+00 3.60799590433621508723e+00 3.60799590433621508723e+00 3.60799590433621508723e+00 0
-1.89838801793631517870e-03 3.80982549426955063865e+00 3.80982549426955063865e+00 3.80982549426955063865e+00 3.80982549426955063865e+00 0
-1.73217187684036096756e-03 3.94931236668574081605e+00 3.94931236668574081605e+00 3.94931236668574081605e+00 3.94931236668574081605e+00 0
-1.58050903322616391466e-03 4.13856535437510508757e+00 4.13856535437510508757e+00 4.13856535437510508757e+00 4.13856535437510508757e+00 0
-1.44212525183476511156e-03 4.24865029460660004190e+00 4.24865029460660004190e+00 4.24865029460660004190e+00 4.24865029460660004190e+00 0
-1.31585786494007607982e-03 4.41969334937486912906e+00 4.41969334937486912906e+00 4.41969334937486912906e+00 4.41969334937486912906e+00 0
-1.20064600389026797378e-03 4.50030047994809834222e+00 4.50030047994809834222e+00 4.50030047994809834222e+00 4.50030047994809834222e+00 0
