-1.832040411209515e+00  1.140019431624382e-06  1.140019431624382e-06  1.140019431624382e-06  1.140019431624382e-06  0
-1.671633431916567e+00  4.126553416894469e-07  4.126553416894469e-07  4.126553416894469e-07  4.126553416894469e-07  0
-1.525271120442328e+00  1.461783822962161e-07  1.461783822962161e-07  1.461783822962161e-07  1.461783822962161e-07  0
-1.391723775342339e+00  5.507390051222440e-08  5.507390051222440e-08  5.507390051222440e-08  5.507390051222440e-08  0
-1.269869363481709e+00  2.419178137319062e-08  2.419178137319062e-08  2.419178137319062e-08  2.419178137319062e-08  0
-1.158684092978708e+00  4.542162589311967e-05  4.542162589311967e-05  4.542162589311967e-05  4.542162589311967e-05  0
-1.057233811548072e+00  2.669524176683124e-05  2.669524176683124e-05  2.669524176683124e-05  2.669524176683124e-05  0
-9.646661579749534e-01  1.486603436809733e-05  1.486603436809733e-05  1.486603436809733e-05  1.486603436809733e-05  0
-8.802034007780547e-01  7.775738766190161e-06  7.775738766190161e-06  7.775738766190161e-06  7.775738766190161e-06  0
-8.031359038940895e-01  3.801431819179430e-06  3.801431819179430e-06  3.801431819179430e-06  3.801431819179430e-06  0
-7.328161644838057e-01  5.688879350866052e-04  5.688879350866052e-04  5.688879350866052e-04  5.688879350866052e-04  0
-6.686533727666266e-01  3.229601326143213e-04  3.229601326143213e-04  3.229601326143213e-04  3.229601326143213e-04  0
-6.101084481769311e-01  1.925861470265121e-04  1.925861470265121e-04  1.925861470265121e-04  1.925861470265121e-04  0
-5.566895101369354e-01  1.197762963010763e-04  1.197762963010763e-04  1.197762963010763e-04  1.197762963010763e-04  0
-5.079477453926834e-01  7.545109194108783e-05  7.545109194108783e-05  7.545109194108783e-05  7.545109194108783e-05  0
-4.634736371914831e-01  7.943793727192637e-03  7.943793727192637e-03  7.943793727192637e-03  7.943793727192637e-03  0
-4.228935246192287e-01  5.193284949452565e-03  5.193284949452565e-03  5.193284949452565e-03  5.193284949452565e-03  0
-3.858664631899813e-01  3.211081754026756e-03  3.211081754026756e-03  3.211081754026756e-03  3.211081754026756e-03  0
-3.520813603112218e-01  1.877216740603318e-03  1.877216740603318e-03  1.877216740603318e-03  1.877216740603318e-03  0
-3.212543615576358e-01  1.041711568069192e-03  1.041711568069192e-03  1.041711568069192e-03  1.041711568069192e-03  0
-2.931264657935223e-01  3.148837018164823e-02  3.148837018164823e-02  3.148837018164823e-02  3.148837018164823e-02  0
-2.674613491066506e-01  2.581195380693676e-02  2.581195380693676e-02  2.581195380693676e-02  2.581195380693676e-02  0
