-2.200508501945137e+00  1.041042779292951e-04  1.041042779292951e-04  1.041042779292951e-04  1.041042779292951e-04  0
-2.007839759735224e+00  5.367023693809176e-05  5.367023693809176e-05  5.367023693809176e-05  5.367023693809176e-05  0
-1.832040411209515e+00  2.783784983563670e-05  2.783784983563670e-05  2.783784983563670e-05  2.783784983563670e-05  0
-1.671633431916567e+00  1.416377080200059e-05  1.416377080200059e-05  1.416377080200059e-05  1.416377080200059e-05  0
-1.525271120442328e+00  6.928498680718691e-06  6.928498680718691e-06  6.928498680718691e-06  6.928498680718691e-06  0
-1.391723775342339e+00  4.651506535503892e-03  4.651506535503892e-03  4.651506535503892e-03  4.651506535503892e-03  0
-1.269869363481709e+00  2.528655936927579e-03  2.528655936927579e-03  2.528655936927579e-03  2.528655936927579e-03  0
-1.158684092978708e+00  1.281452087954254e-03  1.281452087954254e-03  1.281452087954254e-03  1.281452087954254e-03  0
-1.057233811548072e+00  6.064557698464987e-04  6.064557698464987e-04  6.064557698464987e-04  6.064557698464987e-04  0
-9.646661579749535e-01  2.689012999824909e-04  2.689012999824909e-04  2.689012999824909e-04  2.689012999824909e-04  0
-8.802034007780547e-01  3.769390385618386e-02  3.769390385618386e-02  3.769390385618386e-02  3.769390385618386e-02  0
-8.031359038940895e-01  2.721404551845431e-02  2.721404551845431e-02  2.721404551845431e-02  2.721404551845431e-02  0
-7.328161644838058e-01  1.899436480607910e-02  1.899436480607910e-02  1.899436480607910e-02  1.899436480607910e-02  0
-6.686533727666268e-01  1.258930701163779e-02  1.258930701163779e-02  1.258930701163779e-02  1.258930701163779e-02  0
-6.101084481769311e-01  7.836346248793031e-03  7.836346248793031e-03  7.836346248793031e-03  7.836346248793031e-03  0
-5.566895101369354e-01  2.374998593974802e-01  2.374998593974802e-01  2.374998593974802e-01  2.374998593974802e-01  0
-5.079477453926835e-01  1.614690941371885e-01  1.614690941371885e-01  1.614690941371885e-01  1.614690941371885e-01  0
-4.634736371914831e-01  1.088976454679765e-01  1.088976454679765e-01  1.088976454679765e-01  1.088976454679765e-01  0
-4.228935246192287e-01  7.430201485271544e-02  7.430201485271544e-02  7.430201485271544e-02  7.430201485271544e-02  0
-3.858664631899813e-01  5.185689261817305e-02  5.185689261817305e-02  5.185689261817305e-02  5.185689261817305e-02  0
-3.520813603112219e-01  9.434666452418523e-01  9.434666452418523e-01  9.434666452418523e-01  9.434666452418523e-01  0
-3.212543615576358e-01  7.800360498431800e-01  7.800360498431800e-01  7.800360498431800e-01  7.800360498431800e-01  0
-2.931264657935224e-01  6.143653142082807e-01  6.143653142082807e-01  6.143653142082807e-01  6.143653142082807e-01  0
-2.674613491066507e-01  4.588645256810823e-01  4.588645256810823e-01  4.588645256810823e-01  4.588645256810823e-01  0
-2.440433792707725e-01  3.235764704480204e-01  3.235764704480204e-01  3.235764704480204e-01  3.235764704480204e-01  0
-2.226758040547742e-01  1.249418971266386e+00  1.249418971266386e+00  1.249418971266386e+00  1.249418971266386e+00  0
-2.031790981570734e-01  1.283509080073159e+00  1.283509080073159e+00  1.283509080073159e+00  1.283509080073159e+00  0
-1.853894548765933e-01  1.262699303040359e+00  1.262699303040359e+00  1.262699303040359e+00  1.262699303040359e+00  0
-1.691574098476915e-01  1.188796409218549e+00  1.188796409218549e+00  1.188796409218549e+00  1.188796409218549e+00  0
-1.543465852759925e-01  1.070985897755139e+00  1.070985897755139e+00  1.070985897755139e+00  1.070985897755139e+00  0
-1.408325441244888e-01  6.853778370850701e-01  6.853778370850701e-01  6.853778370850701e-01  6.853778370850701e-01  0
-1.285017446230543e-01  7.533632362451322e-01  7.533632362451322e-01  7.533632362451322e-01  7.533632362451322e-01  0
-1.172505863174089e-01  8.331558698894110e-01  8.331558698894110e-01  8.331558698894110e-01  8.331558698894110e-01  0
-1.069845396426603e-01  9.080652381463817e-01  9.080652381463817e-01  9.080652381463817e-01  9.080652381463817e-01  0
-9.761735170830899e-02  9.553618492569631e-01  9.553618492569631e-01  9.553618492569631e-01  9.553618492569631e-01  0
-8.907032162190967e-02  4.833887716886709e-01  4.833887716886709e-01  4.833887716886709e-01  4.833887716886709e-01  0
-8.127163926282938e-02  4.931704466965926e-01  4.931704466965926e-01  4.931704466965926e-01  4.931704466965926e-01  0
-7.415578195063731e-02  4.936376775245359e-01  4.936376775245359e-01  4.936376775245359e-01  4.936376775245359e-01  0
-6.766296393907660e-02  4.759396898619890e-01  4.759396898619890e-01  4.759396898619890e-01  4.759396898619890e-01  0
-6.173863411039702e-02  4.366490730518870e-01  4.366490730518870e-01  4.366490730518870e-01  4.366490730518870e-01  0
-5.633301764979550e-02  4.978346169843497e-01  4.978346169843497e-01  4.978346169843497e-01  4.978346169843497e-01  0
-5.140069784922173e-02  4.669489345146819e-01  4.669489345146819e-01  4.669489345146819e-01  4.669489345146819e-01  0
-4.690023452696357e-02  4.394924902990980e-01  4.394924902990980e-01  4.394924902990980e-01  4.394924902990980e-01  0
-4.279381585706411e-02  4.199079996092209e-01  4.199079996092209e-01  4.199079996092209e-01  4.199079996092209e-01  0
-3.904694068332359e-02  4.088122671470232e-01  4.088122671470232e-01  4.088122671470232e-01  4.088122671470232e-01  0
