-2.20050850194513714086e+00 1.65782536717873003154e-07 1.65782536717873003154e-07 1.65782536717873003154e-07 1.65782536717873003154e-07 0
-2.00783975973522421654e+00 1.66629620313656249230e-07 1.66629620313656249230e-07 1.66629620313656249230e-07 1.66629620313656249230e-07 0
-1.83204041120951499622e+00 1.65785400983773837173e-07 1.65785400983773837173e-07 1.65785400983773837173e-07 1.65785400983773837173e-07 0
-1.67163343191656688091e+00 1.92502874457983362123e-07 1.92502874457983362123e-07 1.92502874457983362123e-07 1.92502874457983362123e-07 0
-1.52527112044232815435e+00 1.65785144153803413533e-07 1.65785144153803413533e-07 1.65785144153803413533e-07 1.65785144153803413533e-07 0
-1.39172377534233904228e+00 7.77446912248492135105e-07 7.77446912248492135105e-07 7.77446912248492135105e-07 7.77446912248492135105e-07 0
-1.26986936348170909028e+00 -5.78312123824358371662e-06 -5.78312123824358371662e-06 -5.78312123824358371662e-06 -5.78312123824358371662e-06 0
-1.15868409297870789132e+00 7.49346748408034755073e-06 7.49346748408034755073e-06 7.49346748408034755073e-06 7.49346748408034755073e-06 0
-1.05723381154807194449e+00 3.49360724141844906140e-05 3.49360724141844906140e-05 3.49360724141844906140e-05 3.49360724141844906140e-05 0
-9.64666157974953475396e-01 1.61690864951821678883e-04 1.61690864951821678883e-04 1.61690864951821678883e-04 1.61690864951821678883e-04 0
-8.80203400778054700915e-01 5.30467234903055193281e-04 5.30467234903055193281e-04 5.30467234903055193281e-04 5.30467234903055193281e-04 0
-8.03135903894089508981e-01 1.50661759165563596818e-03 1.50661759165563596818e-03 1.50661759165563596818e-03 1.50661759165563596818e-03 0
-7.32816164483805709828e-01 4.22487966029416912861e-03 4.22487966029416912861e-03 4.22487966029416912861e-03 4.22487966029416912861e-03 0
-6.68653372766626730161e-01 1.08833060219617507036e-02 1.08833060219617507036e-02 1.08833060219617507036e-02 1.08833060219617507036e-02 0
-6.10108448176931106310e-01 2.53323543629361894181e-02 2.53323543629361894181e-02 2.53323543629361894181e-02 2.53323543629361894181e-02 0
-5.56689510136935350459e-01 5.51444133161687402578e-02 5.51444133161687402578e-02 5.51444133161687402578e-02 5.51444133161687402578e-02 0
-5.07947745392683502885e-01 1.13591946043808886269e-01 1.13591946043808886269e-01 1.13591946043808886269e-01 1.13591946043808886269e-01 0
