-2.20050850194513714086e+00 1.64836985684804270631e-06 1.64836985684804270631e-06 1.64836985684804270631e-06 1.64836985684804270631e-06 0
-2.00783975973522421654e+00 1.80328395283770433586e-06 1.80328395283770433586e-06 1.80328395283770433586e-06 1.80328395283770433586e-06 0
-1.83204041120951499622e+00 1.69687087203079283754e-06 1.69687087203079283754e-06 1.69687087203079283754e-06 1.69687087203079283754e-06 0
-1.67163343191656688091e+00 2.27321582886801133592e-06 2.27321582886801133592e-06 2.27321582886801133592e-06 2.27321582886801133592e-06 0
-1.52527112044232815435e+00 1.80223619002072421608e-06 1.80223619002072421608e-06 1.80223619002072421608e-06 1.80223619002072421608e-06 0
-1.39172377534233904228e+00 3.61335314955486775965e-06 3.61335314955486775965e-06 3.61335314955486775965e-06 3.61335314955486775965e-06 0
-1.26986936348170909028e+00 5.74960328029705870393e-06 5.74960328029705870393e-06 5.74960328029705870393e-06 5.74960328029705870393e-06 0
-1.15868409297870789132e+00 1.23132241737841030890e-05 1.23132241737841030890e-05 1.23132241737841030890e-05 1.23132241737841030890e-05 0
-1.05723381154807194449e+00 1.96315840301346334414e-05 1.96315840301346334414e-05 1.96315840301346334414e-05 1.96315840301346334414e-05 0
-9.64666157974953475396e-01 3.68838497219434484006e-05 3.68838497219434484006e-05 3.68838497219434484006e-05 3.68838497219434484006e-05 0
-8.80203400778054700915e-01 5.99451406492688661579e-05 5.99451406492688661579e-05 5.99451406492688661579e-05 5.99451406492688661579e-05 0
-8.03135903894089508981e-01 1.18462489358059748978e-04 1.18462489358059748978e-04 1.18462489358059748978e-04 1.18462489358059748978e-04 0
-7.32816164483805709828e-01 1.82361919286988001651e-04 1.82361919286988001651e-04 1.82361919286988001651e-04 1.82361919286988001651e-04 0
-6.68653372766626730161e-01 3.42031092644524937433e-04 3.42031092644524937433e-04 3.42031092644524937433e-04 3.42031092644524937433e-04 0
-6.10108448176931106310e-01 5.46088591827939540645e-04 5.46088591827939540645e-04 5.46088591827939540645e-04 5.46088591827939540645e-04 0
-5.56689510136935350459e-01 9.60191110582769499771e-04 9.60191110582769499771e-04 9.60191110582769499771e-04 9.60191110582769499771e-04 0
-5.07947745392683502885e-01 1.56954953677262911034e-03 1.56954953677262911034e-03 1.56954953677262911034e-03 1.56954953677262911034e-03 0
-4.63473637191483156528e-01 2.54397225760531970132e-03 2.54397225760531970132e-03 2.54397225760531970132e-03 2.54397225760531970132e-03 0
-4.22893524619228744488e-01 3.80653693647269595127e-03 3.80653693647269595127e-03 3.80653693647269595127e-03 3.80653693647269595127e-03 0
-3.85866463189981301340e-01 5.74178345723830828307e-03 5.74178345723830828307e-03 5.74178345723830828307e-03 5.74178345723830828307e-03 0
-3.52081360311221891468e-01 7.97633753370253530124e-03 7.97633753370253530124e-03 7.97633753370253530124e-03 7.97633753370253530124e-03 0
-3.21254361557635814695e-01 1.07926503041711838865e-02 1.07926503041711838865e-02 1.07926503041711838865e-02 1.07926503041711838865e-02 0
-2.93126465793522417158e-01 1.41311387793745281416e-02 1.41311387793745281416e-02 1.41311387793745281416e-02 1.41311387793745281416e-02 0
-2.67461349106650703167e-01 1.78537155073448458587e-02 1.78537155073448458587e-02 1.78537155073448458587e-02 1.78537155073448458587e-02 0
-2.44043379270772520240e-01 2.19007099881288608278e-02 2.19007099881288608278e-02 2.19007099881288608278e-02 2.19007099881288608278e-02 0
-2.22675804054774217899e-01 2.61244128825402974203e-02 2.61244128825402974203e-02 2.61244128825402974203e-02 2.61244128825402974203e-02 0
-2.03179098157073412256e-01 3.05667056735596451289e-02 3.05667056735596451289e-02 3.05667056735596451289e-02 3.05667056735596451289e-02 0
-1.85389454876593307020e-01 3.45868983950116531956e-02 3.45868983950116531956e-02 3.45868983950116531956e-02 3.45868983950116531956e-02 0
-1.69157409847691508897e-01 3.92866279857725791969e-02 3.92866279857725791969e-02 3.92866279857725791969e-02 3.92866279857725791969e-02 0
-1.54346585275992514985e-01 4.23025491218379443015e-02 4.23025491218379443015e-02 4.23025491218379443015e-02 4.23025491218379443015e-02 0
-1.40832544124488812098e-01 4.71116748927318043649e-02 4.71116748927318043649e-02 4.71116748927318043649e-02 4.71116748927318043649e-02 0
-1.28501744623054303673e-01 5.06356901095028413828e-02 5.06356901095028413828e-02 5.06356901095028413828e-02 5.06356901095028413828e-02 0
-1.17250586317408908577e-01 5.63155913434609661783e-02 5.63155913434609661783e-02 5.63155913434609661783e-02 5.63155913434609661783e-02 0
-1.06984539642660303471e-01 6.11108900764184975740e-02 6.11108900764184975740e-02 6.11108900764184975740e-02 6.11108900764184975740e-02 0
-9.76173517083089858914e-02 7.22411116844072082044e-02 7.22411116844072082044e-02 7.22411116844072082044e-02 7.22411116844072082044e-02 0
