-3.174673408704273e+00  -2.420042432071106e-21  -2.420042432071106e-21  -2.420042432071106e-21  -2.420042432071106e-21  0
-2.896710232446770e+00  1.936920365525325e-22  1.936920365525325e-22  1.936920365525325e-22  1.936920365525325e-22  0
-2.643084528870180e+00  8.962505271569425e-22  8.962505271569425e-22  8.962505271569425e-22  8.962505271569425e-22  0
-2.411665394937384e+00  8.031273656764995e-22  8.031273656764995e-22  8.031273656764995e-22  8.031273656764995e-22  0
-2.200508501945137e+00  5.212193026591302e-22  5.212193026591302e-22  5.212193026591302e-22  5.212193026591302e-22  0
-2.007839759735224e+00  -8.598170844857327e-20  -8.598170844857327e-20  -8.598170844857327e-20  -8.598170844857327e-20  0
-1.832040411209515e+00  -9.337197321069529e-20  -9.337197321069529e-20  -9.337197321069529e-20  -9.337197321069529e-20  0
-1.671633431916567e+00  -7.344819757595216e-20  -7.344819757595216e-20  -7.344819757595216e-20  -7.344819757595216e-20  0
-1.525271120442328e+00  -4.833963790270994e-20  -4.833963790270994e-20  -4.833963790270994e-20  -4.833963790270994e-20  0
-1.391723775342338e+00  -2.782805653318672e-20  -2.782805653318672e-20  -2.782805653318672e-20  -2.782805653318672e-20  0
-1.269869363481709e+00  6.715954280139362e-06  6.715954280139362e-06  6.715954280139362e-06  6.715954280139362e-06  0
-1.158684092978708e+00  4.560097755932029e-06  4.560097755932029e-06  4.560097755932029e-06  4.560097755932029e-06  0
-1.057233811548072e+00  2.850920289715477e-06  2.850920289715477e-06  2.850920289715477e-06  2.850920289715477e-06  0
-9.646661579749535e-01  1.644048857751617e-06  1.644048857751617e-06  1.644048857751617e-06  1.644048857751617e-06  0
-8.802034007780546e-01  8.755190599425979e-07  8.755190599425979e-07  8.755190599425979e-07  8.755190599425979e-07  0
-8.031359038940895e-01  1.125137485133449e-04  1.125137485133449e-04  1.125137485133449e-04  1.125137485133449e-04  0
-7.328161644838058e-01  8.056766494486108e-05  8.056766494486108e-05  8.056766494486108e-05  8.056766494486108e-05  0
-6.686533727666267e-01  5.333168197026350e-05  5.333168197026350e-05  5.333168197026350e-05  5.333168197026350e-05  0
-6.101084481769312e-01  3.261209681778643e-05  3.261209681778643e-05  3.261209681778643e-05  3.261209681778643e-05  0
-5.566895101369354e-01  1.841250823354122e-05  1.841250823354122e-05  1.841250823354122e-05  1.841250823354122e-05  0
-5.079477453926835e-01  6.950910510376648e-06  6.950910510376648e-06  6.950910510376648e-06  6.950910510376648e-06  0
-4.634736371914831e-01  2.495966815722552e-06  2.495966815722552e-06  2.495966815722552e-06  2.495966815722552e-06  0
-4.228935246192287e-01  2.868241308232759e-07  2.868241308232759e-07  2.868241308232759e-07  2.868241308232759e-07  0
-3.858664631899814e-01  -5.381286655644535e-07  -5.381286655644535e-07  -5.381286655644535e-07  -5.381286655644535e-07  0
-3.520813603112218e-01  -6.627814371809008e-07  -6.627814371809008e-07  -6.627814371809008e-07  -6.627814371809008e-07  0
-3.212543615576358e-01  3.286115593550350e-05  3.286115593550350e-05  3.286115593550350e-05  3.286115593550350e-05  0
-2.931264657935223e-01  1.744060523009468e-05  1.744060523009468e-05  1.744060523009468e-05  1.744060523009468e-05  0
-2.674613491066506e-01  8.343671738853574e-06  8.343671738853574e-06  8.343671738853574e-06  8.343671738853574e-06  0
-2.440433792707724e-01  3.498437865922012e-06  3.498437865922012e-06  3.498437865922012e-06  3.498437865922012e-06  0
-2.226758040547741e-01  1.203627568515978e-06  1.203627568515978e-06  1.203627568515978e-06  1.203627568515978e-06  0
-2.031790981570734e-01  -2.837073327264983e-07  -2.837073327264983e-07  -2.837073327264983e-07  -2.837073327264983e-07  0
-1.853894548765933e-01  -1.439477097764659e-07  -1.439477097764659e-07  -1.439477097764659e-07  -1.439477097764659e-07  0
-1.691574098476915e-01  -7.383649224291872e-08  -7.383649224291872e-08  -7.383649224291872e-08  -7.383649224291872e-08  0
-1.543465852759926e-01  -3.745960625995314e-08  -3.745960625995314e-08  -3.745960625995314e-08  -3.745960625995314e-08  0
-1.408325441244888e-01  -1.832748037622534e-08  -1.832748037622534e-08  -1.832748037622534e-08  -1.832748037622534e-08  0
-1.285017446230544e-01  1.603408150118940e-22  1.603408150118940e-22  1.603408150118940e-22  1.603408150118940e-22  0
-1.172505863174090e-01  1.603036214938656e-22  1.603036214938656e-22  1.603036214938656e-22  1.603036214938656e-22  0
-1.069845396426603e-01  1.620030755372395e-22  1.620030755372395e-22  1.620030755372395e-22  1.620030755372395e-22  0
-9.761735170830904e-02  1.625367954534726e-22  1.625367954534726e-22  1.625367954534726e-22  1.625367954534726e-22  0
-8.907032162190970e-02  1.596000982808279e-22  1.596000982808279e-22  1.596000982808279e-22  1.596000982808279e-22  0
-8.127163926282940e-02  2.402658405565874e-22  2.402658405565874e-22  2.402658405565874e-22  2.402658405565874e-22  0
-7.415578195063734e-02  2.241277267260531e-22  2.241277267260531e-22  2.241277267260531e-22  2.241277267260531e-22  0
