-2.200508501945137e+00  1.020757572852850e-04  1.020757572852850e-04  1.020757572852850e-04  1.020757572852850e-04  0
-2.007839759735224e+00  5.017554828204561e-05  5.017554828204561e-05  5.017554828204561e-05  5.017554828204561e-05  0
-1.832040411209515e+00  2.485761354649844e-05  2.485761354649844e-05  2.485761354649844e-05  2.485761354649844e-05  0
-1.671633431916567e+00  1.215983684362986e-05  1.215983684362986e-05  1.215983684362986e-05  1.215983684362986e-05  0
-1.525271120442328e+00  5.762435425000320e-06  5.762435425000320e-06  5.762435425000320e-06  5.762435425000320e-06  0
-1.391723775342339e+00  4.747028862067524e-03  4.747028862067524e-03  4.747028862067524e-03  4.747028862067524e-03  0
-1.269869363481709e+00  2.581946109029151e-03  2.581946109029151e-03  2.581946109029151e-03  2.581946109029151e-03  0
-1.158684092978708e+00  1.312659777768654e-03  1.312659777768654e-03  1.312659777768654e-03  1.312659777768654e-03  0
-1.057233811548072e+00  6.253797763925962e-04  6.253797763925962e-04  6.253797763925962e-04  6.253797763925962e-04  0
-9.646661579749535e-01  2.804676692374398e-04  2.804676692374398e-04  2.804676692374398e-04  2.804676692374398e-04  0
-8.802034007780547e-01  3.891704861159541e-02  3.891704861159541e-02  3.891704861159541e-02  3.891704861159541e-02  0
-8.031359038940895e-01  2.773641553840683e-02  2.773641553840683e-02  2.773641553840683e-02  2.773641553840683e-02  0
-7.328161644838058e-01  1.920413778462842e-02  1.920413778462842e-02  1.920413778462842e-02  1.920413778462842e-02  0
-6.686533727666268e-01  1.268166223736095e-02  1.268166223736095e-02  1.268166223736095e-02  1.268166223736095e-02  0
-6.101084481769311e-01  7.888468114079830e-03  7.888468114079830e-03  7.888468114079830e-03  7.888468114079830e-03  0
-5.566895101369354e-01  2.340530184644790e-01  2.340530184644790e-01  2.340530184644790e-01  2.340530184644790e-01  0
-5.079477453926835e-01  1.629893320291955e-01  1.629893320291955e-01  1.629893320291955e-01  1.629893320291955e-01  0
-4.634736371914831e-01  1.120843810860038e-01  1.120843810860038e-01  1.120843810860038e-01  1.120843810860038e-01  0
-4.228935246192287e-01  7.734742482097437e-02  7.734742482097437e-02  7.734742482097437e-02  7.734742482097437e-02  0
-3.858664631899813e-01  5.408746897518811e-02  5.408746897518811e-02  5.408746897518811e-02  5.408746897518811e-02  0
-3.520813603112219e-01  8.780782832237513e-01  8.780782832237513e-01  8.780782832237513e-01  8.780782832237513e-01  0
-3.212543615576358e-01  7.200259545411692e-01  7.200259545411692e-01  7.200259545411692e-01  7.200259545411692e-01  0
-2.931264657935224e-01  5.692733322334913e-01  5.692733322334913e-01  5.692733322334913e-01  5.692733322334913e-01  0
-2.674613491066507e-01  4.309686976233434e-01  4.309686976233434e-01  4.309686976233434e-01  4.309686976233434e-01  0
-2.440433792707725e-01  3.101053361155173e-01  3.101053361155173e-01  3.101053361155173e-01  3.101053361155173e-01  0
-2.226758040547742e-01  1.430244158356324e+00  1.430244158356324e+00  1.430244158356324e+00  1.430244158356324e+00  0
-2.031790981570734e-01  1.389381544311683e+00  1.389381544311683e+00  1.389381544311683e+00  1.389381544311683e+00  0
-1.853894548765933e-01  1.297302291621637e+00  1.297302291621637e+00  1.297302291621637e+00  1.297302291621637e+00  0
-1.691574098476915e-01  1.168046895658484e+00  1.168046895658484e+00  1.168046895658484e+00  1.168046895658484e+00  0
-1.543465852759925e-01  1.017765405129105e+00  1.017765405129105e+00  1.017765405129105e+00  1.017765405129105e+00  0
-1.408325441244888e-01  9.630252292373013e-01  9.630252292373013e-01  9.630252292373013e-01  9.630252292373013e-01  0
-1.285017446230543e-01  1.069333737991984e+00  1.069333737991984e+00  1.069333737991984e+00  1.069333737991984e+00  0
-1.172505863174089e-01  1.167879654102673e+00  1.167879654102673e+00  1.167879654102673e+00  1.167879654102673e+00  0
-1.069845396426603e-01  1.237792962100104e+00  1.237792962100104e+00  1.237792962100104e+00  1.237792962100104e+00  0
-9.761735170830899e-02  1.255681333472378e+00  1.255681333472378e+00  1.255681333472378e+00  1.255681333472378e+00  0
-8.907032162190967e-02  5.760108204801696e-01  5.760108204801696e-01  5.760108204801696e-01  5.760108204801696e-01  0
-8.127163926282938e-02  5.848291897126024e-01  5.848291897126024e-01  5.848291897126024e-01  5.848291897126024e-01  0
-7.415578195063731e-02  5.871240375993362e-01  5.871240375993362e-01  5.871240375993362e-01  5.871240375993362e-01  0
-6.766296393907660e-02  5.715047315571551e-01  5.715047315571551e-01  5.715047315571551e-01  5.715047315571551e-01  0
-6.173863411039702e-02  5.310112284285017e-01  5.310112284285017e-01  5.310112284285017e-01  5.310112284285017e-01  0
-5.633301764979550e-02  5.292957167166570e-01  5.292957167166570e-01  5.292957167166570e-01  5.292957167166570e-01  0
-5.140069784922173e-02  5.228167650331172e-01  5.228167650331172e-01  5.228167650331172e-01  5.228167650331172e-01  0
-4.690023452696357e-02  5.130764215329665e-01  5.130764215329665e-01  5.130764215329665e-01  5.130764215329665e-01  0
-4.279381585706411e-02  5.029798148734953e-01  5.029798148734953e-01  5.029798148734953e-01  5.029798148734953e-01  0
-3.904694068332359e-02  4.964532120842577e-01  4.964532120842577e-01  4.964532120842577e-01  4.964532120842577e-01  0
-3.562812864876387e-02  6.150426618039931e-01  6.150426618039931e-01  6.150426618039931e-01  6.150426618039931e-01  0
-3.250865570513175e-02  5.909994792183767e-01  5.909994792183767e-01  5.909994792183767e-01  5.909994792183767e-01  0
-2.966231278025492e-02  5.707012547055981e-01  5.707012547055981e-01  5.707012547055981e-01  5.707012547055981e-01  0
-2.706518557563064e-02  5.521189860098931e-01  5.521189860098931e-01  5.521189860098931e-01  5.521189860098931e-01  0
-2.469545364415881e-02  5.306430689322398e-01  5.306430689322398e-01  5.306430689322398e-01  5.306430689322398e-01  0
-2.253320705991820e-02  9.826819893309933e-01  9.826819893309933e-01  9.826819893309933e-01  9.826819893309933e-01  0
-2.056027913968869e-02  8.895420523734922e-01  8.895420523734922e-01  8.895420523734922e-01  8.895420523734922e-01  0
-1.876009381078543e-02  7.910083937913589e-01  7.910083937913589e-01  7.910083937913589e-01  7.910083937913589e-01  0
-1.711752634282565e-02  6.922571592655173e-01  6.922571592655173e-01  6.922571592655173e-01  6.922571592655173e-01  0
-1.561877627332944e-02  5.950329163870351e-01  5.950329163870351e-01  5.950329163870351e-01  5.950329163870351e-01  0
-1.425125145950555e-02  1.075588782910380e+00  1.075588782910380e+00  1.075588782910380e+00  1.075588782910380e+00  0
-1.300346228205270e-02  1.151937635455812e+00  1.151937635455812e+00  1.151937635455812e+00  1.151937635455812e+00  0
-1.186492511210197e-02  1.168837500418849e+00  1.168837500418849e+00  1.168837500418849e+00  1.168837500418849e+00  0
-1.082607423025226e-02  1.132798840704689e+00  1.132798840704689e+00  1.132798840704689e+00  1.132798840704689e+00  0
-9.878181457663523e-03  1.058588023568684e+00  1.058588023568684e+00  1.058588023568684e+00  1.058588023568684e+00  0
-9.013282823967281e-03  2.894287055848721e-01  2.894287055848721e-01  2.894287055848721e-01  2.894287055848721e-01  0
-8.224111655875476e-03  4.246688470107304e-01  4.246688470107304e-01  4.246688470107304e-01  4.246688470107304e-01  0
-7.504037524314172e-03  5.864028873825016e-01  5.864028873825016e-01  5.864028873825016e-01  5.864028873825016e-01  0
-6.847010537130258e-03  7.590648519633378e-01  7.590648519633378e-01  7.590648519633378e-01  7.590648519633378e-01  0
-6.247510509331775e-03  9.199239565980987e-01  9.199239565980987e-01  9.199239565980987e-01  9.199239565980987e-01  0
-5.700500583802218e-03  3.227437178672432e-02  3.227437178672432e-02  3.227437178672432e-02  3.227437178672432e-02  0
-5.201384912821079e-03  4.839004922180217e-02  4.839004922180217e-02  4.839004922180217e-02  4.839004922180217e-02  0
-4.745970044840787e-03  7.464922999478590e-02  7.464922999478590e-02  7.464922999478590e-02  7.464922999478590e-02  0
-4.330429692100902e-03  1.173517406880806e-01  1.173517406880806e-01  1.173517406880806e-01  1.173517406880806e-01  0
-3.951272583065409e-03  1.837935996315015e-01  1.837935996315015e-01  1.837935996315015e-01  1.837935996315015e-01  0
-3.605313129586912e-03  5.583415896716276e-03  5.583415896716276e-03  5.583415896716276e-03  5.583415896716276e-03  0
-3.289644662350191e-03  7.266867614939896e-03  7.266867614939896e-03  7.266867614939896e-03  7.266867614939896e-03  0
-3.001615009725669e-03  9.848181412991873e-03  9.848181412991873e-03  9.848181412991873e-03  9.848181412991873e-03  0
-2.738804214852103e-03  1.334470288997359e-02  1.334470288997359e-02  1.334470288997359e-02  1.334470288997359e-02  0
-2.499004203732710e-03  1.749443457675898e-02  1.749443457675898e-02  1.749443457675898e-02  1.749443457675898e-02  0
-2.280200233520888e-03  2.597712580480132e-03  2.597712580480132e-03  2.597712580480132e-03  2.597712580480132e-03  0
-2.080553965128432e-03  3.101475041763249e-03  3.101475041763249e-03  3.101475041763249e-03  3.101475041763249e-03  0
-1.898388017936315e-03  3.550538320374887e-03  3.550538320374887e-03  3.550538320374887e-03  3.550538320374887e-03  0
-1.732171876840361e-03  3.990881197979267e-03  3.990881197979267e-03  3.990881197979267e-03  3.990881197979267e-03  0
-1.580509033226164e-03  4.570068291623181e-03  4.570068291623181e-03  4.570068291623181e-03  4.570068291623181e-03  0
-1.442125251834765e-03  7.290795587173963e-04  7.290795587173963e-04  7.290795587173963e-04  7.290795587173963e-04  0
-1.315857864940076e-03  9.052458613175657e-04  9.052458613175657e-04  9.052458613175657e-04  9.052458613175657e-04  0
-1.200646003890268e-03  1.188474891632084e-03  1.188474891632084e-03  1.188474891632084e-03  1.188474891632084e-03  0
-1.095521685940841e-03  1.583416498485462e-03  1.583416498485462e-03  1.583416498485462e-03  1.583416498485462e-03  0
-9.996016814930841e-04  2.058305801437412e-03  2.058305801437412e-03  2.058305801437412e-03  2.058305801437412e-03  0
-9.120800934083552e-04  3.878248695042046e-04  3.878248695042046e-04  3.878248695042046e-04  3.878248695042046e-04  0
-8.322215860513729e-04  4.601753652433626e-04  4.601753652433626e-04  4.601753652433626e-04  4.601753652433626e-04  0
