-2.20050850194513714086e+00 5.09831462561185296163e-04 5.09831462561185296163e-04 5.09831462561185296163e-04 5.09831462561185296163e-04 0
-2.00783975973522421654e+00 5.67781920285129627218e-04 5.67781920285129627218e-04 5.67781920285129627218e-04 5.67781920285129627218e-04 0
-1.83204041120951499622e+00 5.22658711253728069587e-04 5.22658711253728069587e-04 5.22658711253728069587e-04 5.22658711253728069587e-04 0
-1.67163343191656688091e+00 7.39631891081671049779e-04 7.39631891081671049779e-04 7.39631891081671049779e-04 7.39631891081671049779e-04 0
-1.52527112044232815435e+00 5.61207519297612705475e-04 5.61207519297612705475e-04 5.61207519297612705475e-04 5.61207519297612705475e-04 0
-1.39172377534233904228e+00 1.23397748871653233776e-03 1.23397748871653233776e-03 1.23397748871653233776e-03 1.23397748871653233776e-03 0
-1.26986936348170909028e+00 2.16978711810653871611e-03 2.16978711810653871611e-03 2.16978711810653871611e-03 2.16978711810653871611e-03 0
-1.15868409297870789132e+00 3.98303772192276812902e-03 3.98303772192276812902e-03 3.98303772192276812902e-03 3.98303772192276812902e-03 0
-1.05723381154807194449e+00 6.08060687492730043285e-03 6.08060687492730043285e-03 6.08060687492730043285e-03 6.08060687492730043285e-03 0
-9.64666157974953475396e-01 1.01961203403510194260e-02 1.01961203403510194260e-02 1.01961203403510194260e-02 1.01961203403510194260e-02 0
-8.80203400778054700915e-01 1.46551318363741765738e-02 1.46551318363741765738e-02 1.46551318363741765738e-02 1.46551318363741765738e-02 0
-8.03135903894089508981e-01 2.19640738127691234616e-02 2.19640738127691234616e-02 2.19640738127691234616e-02 2.19640738127691234616e-02 0
-7.32816164483805709828e-01 3.04844834355503697954e-02 3.04844834355503697954e-02 3.04844834355503697954e-02 3.04844834355503697954e-02 0
-6.68653372766626730161e-01 4.56490104446841682417e-02 4.56490104446841682417e-02 4.56490104446841682417e-02 4.56490104446841682417e-02 0
-6.10108448176931106310e-01 6.20060870665910118804e-02 6.20060870665910118804e-02 6.20060870665910118804e-02 6.20060870665910118804e-02 0
-5.56689510136935350459e-01 9.14664882522479849580e-02 9.14664882522479849580e-02 9.14664882522479849580e-02 9.14664882522479849580e-02 0
-5.07947745392683502885e-01 1.30632216425360658807e-01 1.30632216425360658807e-01 1.30632216425360658807e-01 1.30632216425360658807e-01 0
-4.63473637191483156528e-01 1.79785481203137281758e-01 1.79785481203137281758e-01 1.79785481203137281758e-01 1.79785481203137281758e-01 0
