-2.20050850194513714086e+00 2.47537558716274521206e-06 2.47537558716274521206e-06 2.47537558716274521206e-06 2.47537558716274521206e-06 0
-2.00783975973522421654e+00 2.57473051125871300692e-06 2.57473051125871300692e-06 2.57473051125871300692e-06 2.57473051125871300692e-06 0
-1.83204041120951499622e+00 2.49758259414499911131e-06 2.49758259414499911131e-06 2.49758259414499911131e-06 2.49758259414499911131e-06 0
-1.67163343191656688091e+00 3.08292922640025237967e-06 3.08292922640025237967e-06 3.08292922640025237967e-06 3.08292922640025237967e-06 0
-1.52527112044232815435e+00 2.51621425047520196262e-06 2.51621425047520196262e-06 2.51621425047520196262e-06 2.51621425047520196262e-06 0
-1.39172377534233904228e+00 6.57389193522711233388e-06 6.57389193522711233388e-06 6.57389193522711233388e-06 6.57389193522711233388e-06 0
-1.26986936348170909028e+00 9.12262251010805878359e-06 9.12262251010805878359e-06 9.12262251010805878359e-06 9.12262251010805878359e-06 0
-1.15868409297870789132e+00 4.21083695376387134824e-05 4.21083695376387134824e-05 4.21083695376387134824e-05 4.21083695376387134824e-05 0
-1.05723381154807194449e+00 1.18897943984343760658e-04 1.18897943984343760658e-04 1.18897943984343760658e-04 1.18897943984343760658e-04 0
-9.64666157974953475396e-01 3.33068103320593295307e-04 3.33068103320593295307e-04 3.33068103320593295307e-04 3.33068103320593295307e-04 0
-8.80203400778054700915e-01 8.46407921439435904053e-04 8.46407921439435904053e-04 8.46407921439435904053e-04 8.46407921439435904053e-04 0
-8.03135903894089508981e-01 2.12805121034284616677e-03 2.12805121034284616677e-03 2.12805121034284616677e-03 2.12805121034284616677e-03 0
-7.32816164483805709828e-01 4.74531955434212473349e-03 4.74531955434212473349e-03 4.74531955434212473349e-03 4.74531955434212473349e-03 0
-6.68653372766626730161e-01 1.04556508250509758162e-02 1.04556508250509758162e-02 1.04556508250509758162e-02 1.04556508250509758162e-02 0
-6.10108448176931106310e-01 2.11712673831258510471e-02 2.11712673831258510471e-02 2.11712673831258510471e-02 2.11712673831258510471e-02 0
-5.56689510136935350459e-01 4.10025760010549328305e-02 4.10025760010549328305e-02 4.10025760010549328305e-02 4.10025760010549328305e-02 0
-5.07947745392683502885e-01 7.61697723443202495686e-02 7.61697723443202495686e-02 7.61697723443202495686e-02 7.61697723443202495686e-02 0
-4.63473637191483156528e-01 1.28761691156163704530e-01 1.28761691156163704530e-01 1.28761691156163704530e-01 1.28761691156163704530e-01 0
-4.22893524619228744488e-01 2.08135692169659936024e-01 2.08135692169659936024e-01 2.08135692169659936024e-01 2.08135692169659936024e-01 0
-3.85866463189981301340e-01 3.16702021634438779518e-01 3.16702021634438779518e-01 3.16702021634438779518e-01 3.16702021634438779518e-01 0
-3.52081360311221891468e-01 4.57610012914336894418e-01 4.57610012914336894418e-01 4.57610012914336894418e-01 4.57610012914336894418e-01 0
-3.21254361557635814695e-01 6.28837294408400082624e-01 6.28837294408400082624e-01 6.28837294408400082624e-01 6.28837294408400082624e-01 0
-2.93126465793522417158e-01 8.21181088554335025798e-01 8.21181088554335025798e-01 8.21181088554335025798e-01 8.21181088554335025798e-01 0
-2.67461349106650703167e-01 1.01911496729834949448e+00 1.01911496729834949448e+00 1.01911496729834949448e+00 1.01911496729834949448e+00 0
-2.44043379270772520240e-01 1.21274886943052484511e+00 1.21274886943052484511e+00 1.21274886943052484511e+00 1.21274886943052484511e+00 0
-2.22675804054774217899e-01 1.37862614467358546300e+00 1.37862614467358546300e+00 1.37862614467358546300e+00 1.37862614467358546300e+00 0
-2.03179098157073412256e-01 1.49678413318077185856e+00 1.49678413318077185856e+00 1.49678413318077185856e+00 1.49678413318077185856e+00 0
-1.85389454876593307020e-01 1.57240224652275872863e+00 1.57240224652275872863e+00 1.57240224652275872863e+00 1.57240224652275872863e+00 0
-1.69157409847691508897e-01 1.58910784253512393782e+00 1.58910784253512393782e+00 1.58910784253512393782e+00 1.58910784253512393782e+00 0
-1.54346585275992514985e-01 1.54667159710366375336e+00 1.54667159710366375336e+00 1.54667159710366375336e+00 1.54667159710366375336e+00 0
-1.40832544124488812098e-01 1.44439589447519267651e+00 1.44439589447519267651e+00 1.44439589447519267651e+00 1.44439589447519267651e+00 0
-1.28501744623054303673e-01 1.29088929528124896073e+00 1.29088929528124896073e+00 1.29088929528124896073e+00 1.29088929528124896073e+00 0
-1.17250586317408908577e-01 1.09513078475019032254e+00 1.09513078475019032254e+00 1.09513078475019032254e+00 1.09513078475019032254e+00 0
-1.06984539642660303471e-01 8.56319058874451810581e-01 8.56319058874451810581e-01 8.56319058874451810581e-01 8.56319058874451810581e-01 0
-9.76173517083089858914e-02 6.37219774521336601580e-01 6.37219774521336601580e-01 6.37219774521336601580e-01 6.37219774521336601580e-01 0
-8.90703216219096705064e-02 4.16902182702024060035e-01 4.16902182702024060035e-01 4.16902182702024060035e-01 4.16902182702024060035e-01 0
-8.12716392628293760048e-02 2.21001702457486626230e-01 2.21001702457486626230e-01 2.21001702457486626230e-01 2.21001702457486626230e-01 0
-7.41557819506373228080e-02 1.41705150080656955280e-01 1.41705150080656955280e-01 1.41705150080656955280e-01 1.41705150080656955280e-01 0
-6.76629639390766007834e-02 1.39639535475339110482e-01 1.39639535475339110482e-01 1.39639535475339110482e-01 1.39639535475339110482e-01 0
-6.17386341103970184840e-02 1.05104612007724890210e-01 1.05104612007724890210e-01 1.05104612007724890210e-01 1.05104612007724890210e-01 0
-5.63330176497955012471e-02 1.04083591447804629793e-01 1.04083591447804629793e-01 1.04083591447804629793e-01 1.04083591447804629793e-01 0
-5.14006978492217297960e-02 8.78876866927933153573e-02 8.78876866927933153573e-02 8.78876866927933153573e-02 8.78876866927933153573e-02 0
-4.69002345269635689817e-02 8.67619441063602614417e-02 8.67619441063602614417e-02 8.67619441063602614417e-02 8.67619441063602614417e-02 0
-4.27938158570641130618e-02 7.83419132693082137520e-02 7.83419132693082137520e-02 7.83419132693082137520e-02 7.83419132693082137520e-02 0
-3.90469406833235874177e-02 7.73138407597200455479e-02 7.73138407597200455479e-02 7.73138407597200455479e-02 7.73138407597200455479e-02 0
-3.56281286487638709781e-02 7.29091002253744319139e-02 7.29091002253744319139e-02 7.29091002253744319139e-02 7.29091002253744319139e-02 0
-3.25086557051317490141e-02 7.26013053285507747869e-02 7.26013053285507747869e-02 7.26013053285507747869e-02 7.26013053285507747869e-02 0
-2.96623127802549194088e-02 7.18394210675043359826e-02 7.18394210675043359826e-02 7.18394210675043359826e-02 7.18394210675043359826e-02 0
-2.70651855756306389256e-02 7.42243716805000425252e-02 7.42243716805000425252e-02 7.42243716805000425252e-02 7.42243716805000425252e-02 0
-2.46954536441588087814e-02 7.88972141662190457057e-02 7.88972141662190457057e-02 7.88972141662190457057e-02 7.88972141662190457057e-02 0
-2.25332070599182018866e-02 8.73399671917885755956e-02 8.73399671917885755956e-02 8.73399671917885755956e-02 8.73399671917885755956e-02 0
-2.05602791396886919184e-02 1.00154804663530619391e-01 1.00154804663530619391e-01 1.00154804663530619391e-01 1.00154804663530619391e-01 0
-1.87600938107854303682e-02 1.17606483459447574980e-01 1.17606483459447574980e-01 1.17606483459447574980e-01 1.17606483459447574980e-01 0
-1.71175263428256507758e-02 1.40124286382276863616e-01 1.40124286382276863616e-01 1.40124286382276863616e-01 1.40124286382276863616e-01 0
-1.56187762733294398243e-02 1.66491610093208314280e-01 1.66491610093208314280e-01 1.66491610093208314280e-01 1.66491610093208314280e-01 0
-1.42512514595055511668e-02 1.96497675544661076774e-01 1.96497675544661076774e-01 1.96497675544661076774e-01 1.96497675544661076774e-01 0
-1.30034622820527009934e-02 2.27880223036328377617e-01 2.27880223036328377617e-01 2.27880223036328377617e-01 2.27880223036328377617e-01 0
-1.18649251121019701921e-02 2.58557210448287611015e-01 2.58557210448287611015e-01 2.58557210448287611015e-01 2.58557210448287611015e-01 0
-1.08260742302522597336e-02 2.87071887828655558650e-01 2.87071887828655558650e-01 2.87071887828655558650e-01 2.87071887828655558650e-01 0
-9.87818145766352143089e-03 3.10494835525872536763e-01 3.10494835525872536763e-01 3.10494835525872536763e-01 3.10494835525872536763e-01 0
-9.01328282396728075465e-03 3.29105879380137134049e-01 3.29105879380137134049e-01 3.29105879380137134049e-01 3.29105879380137134049e-01 0
-8.22411165587547642042e-03 3.40579898102057021525e-01 3.40579898102057021525e-01 3.40579898102057021525e-01 3.40579898102057021525e-01 0
-7.50403752431417180035e-03 3.45462440685288807440e-01 3.45462440685288807440e-01 3.45462440685288807440e-01 3.45462440685288807440e-01 0
-6.84701053713025840214e-03 3.41690381220528749395e-01 3.41690381220528749395e-01 3.41690381220528749395e-01 3.41690381220528749395e-01 0
-6.24751050933177506236e-03 3.33489744120954501039e-01 3.33489744120954501039e-01 3.33489744120954501039e-01 3.33489744120954501039e-01 0
