-2.20050850194513714086e+00 2.37786457975261765154e-06 2.37786457975261765154e-06 2.37786457975261765154e-06 2.37786457975261765154e-06 0
-2.00783975973522421654e+00 2.47710737842041320514e-06 2.47710737842041320514e-06 2.47710737842041320514e-06 2.47710737842041320514e-06 0
-1.83204041120951499622e+00 2.40328764807342379399e-06 2.40328764807342379399e-06 2.40328764807342379399e-06 2.40328764807342379399e-06 0
-1.67163343191656688091e+00 2.98380502698142186240e-06 2.98380502698142186240e-06 2.98380502698142186240e-06 2.98380502698142186240e-06 0
-1.52527112044232815435e+00 2.43340933860229469919e-06 2.43340933860229469919e-06 2.43340933860229469919e-06 2.43340933860229469919e-06 0
-1.39172377534233904228e+00 6.45711497630649854053e-06 6.45711497630649854053e-06 6.45711497630649854053e-06 6.45711497630649854053e-06 0
-1.26986936348170909028e+00 8.53911134740414555727e-06 8.53911134740414555727e-06 8.53911134740414555727e-06 8.53911134740414555727e-06 0
-1.15868409297870789132e+00 4.16373961594783718269e-05 4.16373961594783718269e-05 4.16373961594783718269e-05 4.16373961594783718269e-05 0
-1.05723381154807194449e+00 1.16848258101360545701e-04 1.16848258101360545701e-04 1.16848258101360545701e-04 1.16848258101360545701e-04 0
-9.64666157974953475396e-01 3.30654888084067977508e-04 3.30654888084067977508e-04 3.30654888084067977508e-04 3.30654888084067977508e-04 0
-8.80203400778054700915e-01 8.39791115624261572462e-04 8.39791115624261572462e-04 8.39791115624261572462e-04 8.39791115624261572462e-04 0
-8.03135903894089508981e-01 2.11552984887953838405e-03 2.11552984887953838405e-03 2.11552984887953838405e-03 2.11552984887953838405e-03 0
-7.32816164483805709828e-01 4.72849572286128221055e-03 4.72849572286128221055e-03 4.72849572286128221055e-03 4.72849572286128221055e-03 0
-6.68653372766626730161e-01 1.04316287277929232308e-02 1.04316287277929232308e-02 1.04316287277929232308e-02 1.04316287277929232308e-02 0
-6.10108448176931106310e-01 2.11662470388661490273e-02 2.11662470388661490273e-02 2.11662470388661490273e-02 2.11662470388661490273e-02 0
-5.56689510136935350459e-01 4.10240824096879883043e-02 4.10240824096879883043e-02 4.10240824096879883043e-02 4.10240824096879883043e-02 0
-5.07947745392683502885e-01 7.63032215936088470398e-02 7.63032215936088470398e-02 7.63032215936088470398e-02 7.63032215936088470398e-02 0
-4.63473637191483156528e-01 1.29063273700279590450e-01 1.29063273700279590450e-01 1.29063273700279590450e-01 1.29063273700279590450e-01 0
-4.22893524619228744488e-01 2.08725759618317796562e-01 2.08725759618317796562e-01 2.08725759618317796562e-01 2.08725759618317796562e-01 0
-3.85866463189981301340e-01 3.17693823957642840217e-01 3.17693823957642840217e-01 3.17693823957642840217e-01 3.17693823957642840217e-01 0
-3.52081360311221891468e-01 4.58974755837125658608e-01 4.58974755837125658608e-01 4.58974755837125658608e-01 4.58974755837125658608e-01 0
-3.21254361557635814695e-01 6.30592994571722575969e-01 6.30592994571722575969e-01 6.30592994571722575969e-01 6.30592994571722575969e-01 0
-2.93126465793522417158e-01 8.22944141468551881857e-01 8.22944141468551881857e-01 8.22944141468551881857e-01 8.22944141468551881857e-01 0
-2.67461349106650703167e-01 1.02053609919497034753e+00 1.02053609919497034753e+00 1.02053609919497034753e+00 1.02053609919497034753e+00 0
-2.44043379270772520240e-01 1.21321907606577816807e+00 1.21321907606577816807e+00 1.21321907606577816807e+00 1.21321907606577816807e+00 0
-2.22675804054774217899e-01 1.37758772136816776133e+00 1.37758772136816776133e+00 1.37758772136816776133e+00 1.37758772136816776133e+00 0
-2.03179098157073412256e-01 1.49370448193816085514e+00 1.49370448193816085514e+00 1.49370448193816085514e+00 1.49370448193816085514e+00 0
-1.85389454876593307020e-01 1.56717157557442532401e+00 1.56717157557442532401e+00 1.56717157557442532401e+00 1.56717157557442532401e+00 0
-1.69157409847691508897e-01 1.58151798173671376269e+00 1.58151798173671376269e+00 1.58151798173671376269e+00 1.58151798173671376269e+00 0
