-2.20050850194513714086e+00 5.28440819149785250171e-04 5.28440819149785250171e-04 5.28440819149785250171e-04 5.28440819149785250171e-04 0
-2.00783975973522421654e+00 5.86293876170125593562e-04 5.86293876170125593562e-04 5.86293876170125593562e-04 5.86293876170125593562e-04 0
-1.83204041120951499622e+00 5.40625354764605477696e-04 5.40625354764605477696e-04 5.40625354764605477696e-04 5.40625354764605477696e-04 0
-1.67163343191656688091e+00 7.56431662005285776473e-04 7.56431662005285776473e-04 7.56431662005285776473e-04 7.56431662005285776473e-04 0
-1.52527112044232815435e+00 5.76093672684415401310e-04 5.76093672684415401310e-04 5.76093672684415401310e-04 5.76093672684415401310e-04 0
-1.39172377534233904228e+00 1.24575269704650312685e-03 1.24575269704650312685e-03 1.24575269704650312685e-03 1.24575269704650312685e-03 0
-1.26986936348170909028e+00 2.19314585593036138686e-03 2.19314585593036138686e-03 2.19314585593036138686e-03 2.19314585593036138686e-03 0
-1.15868409297870789132e+00 3.99788484941627445673e-03 3.99788484941627445673e-03 3.99788484941627445673e-03 3.99788484941627445673e-03 0
-1.05723381154807194449e+00 6.12424549587927986166e-03 6.12424549587927986166e-03 6.12424549587927986166e-03 6.12424549587927986166e-03 0
-9.64666157974953475396e-01 1.02250679353841147923e-02 1.02250679353841147923e-02 1.02250679353841147923e-02 1.02250679353841147923e-02 0
-8.80203400778054700915e-01 1.47302850682715317371e-02 1.47302850682715317371e-02 1.47302850682715317371e-02 1.47302850682715317371e-02 0
-8.03135903894089508981e-01 2.20257351549910350419e-02 2.20257351549910350419e-02 2.20257351549910350419e-02 2.20257351549910350419e-02 0
-7.32816164483805709828e-01 3.05878992883278771897e-02 3.05878992883278771897e-02 3.05878992883278771897e-02 3.05878992883278771897e-02 0
-6.68653372766626730161e-01 4.56547330478435861578e-02 4.56547330478435861578e-02 4.56547330478435861578e-02 4.56547330478435861578e-02 0
-6.10108448176931106310e-01 6.19089973035672827550e-02 6.19089973035672827550e-02 6.19089973035672827550e-02 6.19089973035672827550e-02 0
-5.56689510136935350459e-01 9.09653689784373220562e-02 9.09653689784373220562e-02 9.09653689784373220562e-02 9.09653689784373220562e-02 0
-5.07947745392683502885e-01 1.29309942317106657539e-01 1.29309942317106657539e-01 1.29309942317106657539e-01 1.29309942317106657539e-01 0
-4.63473637191483156528e-01 1.77285823394275676712e-01 1.77285823394275676712e-01 1.77285823394275676712e-01 1.77285823394275676712e-01 0
-4.22893524619228744488e-01 2.35805006043032922003e-01 2.35805006043032922003e-01 2.35805006043032922003e-01 2.35805006043032922003e-01 0
-3.85866463189981301340e-01 3.11156425522478075063e-01 3.11156425522478075063e-01 3.11156425522478075063e-01 3.11156425522478075063e-01 0
-3.52081360311221891468e-01 3.92642320912083508944e-01 3.92642320912083508944e-01 3.92642320912083508944e-01 3.92642320912083508944e-01 0
-3.21254361557635814695e-01 4.87249798244723919538e-01 4.87249798244723919538e-01 4.87249798244723919538e-01 4.87249798244723919538e-01 0
-2.93126465793522417158e-01 5.97463933486741538559e-01 5.97463933486741538559e-01 5.97463933486741538559e-01 5.97463933486741538559e-01 0
-2.67461349106650703167e-01 7.08460421780390148250e-01 7.08460421780390148250e-01 7.08460421780390148250e-01 7.08460421780390148250e-01 0
-2.44043379270772520240e-01 8.30355247855660949519e-01 8.30355247855660949519e-01 8.30355247855660949519e-01 8.30355247855660949519e-01 0
-2.22675804054774217899e-01 9.35642135094836402409e-01 9.35642135094836402409e-01 9.35642135094836402409e-01 9.35642135094836402409e-01 0
-2.03179098157073412256e-01 1.01389737047428596384e+00 1.01389737047428596384e+00 1.01389737047428596384e+00 1.01389737047428596384e+00 0
