-2.200508501945137e+00  -1.159046645348412e-07  -1.159046645348412e-07  -1.159046645348412e-07  -1.159046645348412e-07  0
-2.007839759735224e+00  -8.434612540961514e-08  -8.434612540961514e-08  -8.434612540961514e-08  -8.434612540961514e-08  0
-1.832040411209515e+00  -4.023709881592901e-08  -4.023709881592901e-08  -4.023709881592901e-08  -4.023709881592901e-08  0
-1.671633431916567e+00  -1.457839979395029e-08  -1.457839979395029e-08  -1.457839979395029e-08  -1.457839979395029e-08  0
-1.525271120442328e+00  -3.724194946044366e-09  -3.724194946044366e-09  -3.724194946044366e-09  -3.724194946044366e-09  0
-1.391723775342339e+00  3.656635951372229e-05  3.656635951372229e-05  3.656635951372229e-05  3.656635951372229e-05  0
-1.269869363481709e+00  1.317017428463706e-05  1.317017428463706e-05  1.317017428463706e-05  1.317017428463706e-05  0
-1.158684092978708e+00  4.642914620708569e-06  4.642914620708569e-06  4.642914620708569e-06  4.642914620708569e-06  0
-1.057233811548072e+00  1.590467644640295e-06  1.590467644640295e-06  1.590467644640295e-06  1.590467644640295e-06  0
-9.646661579749535e-01  5.304445816275135e-07  5.304445816275135e-07  5.304445816275135e-07  5.304445816275135e-07  0
-8.802034007780547e-01  4.432800465998640e-03  4.432800465998640e-03  4.432800465998640e-03  4.432800465998640e-03  0
-8.031359038940895e-01  1.778671913665005e-03  1.778671913665005e-03  1.778671913665005e-03  1.778671913665005e-03  0
-7.328161644838058e-01  6.761620521525895e-04  6.761620521525895e-04  6.761620521525895e-04  6.761620521525895e-04  0
-6.686533727666268e-01  2.449649247125105e-04  2.449649247125105e-04  2.449649247125105e-04  2.449649247125105e-04  0
-6.101084481769311e-01  8.526519587938729e-05  8.526519587938729e-05  8.526519587938729e-05  8.526519587938729e-05  0
-5.566895101369354e-01  1.721468617037305e-01  1.721468617037305e-01  1.721468617037305e-01  1.721468617037305e-01  0
-5.079477453926835e-01  9.404950862163627e-02  9.404950862163627e-02  9.404950862163627e-02  9.404950862163627e-02  0
-4.634736371914831e-01  4.804840925111966e-02  4.804840925111966e-02  4.804840925111966e-02  4.804840925111966e-02  0
-4.228935246192287e-01  2.298292538194742e-02  2.298292538194742e-02  2.298292538194742e-02  2.298292538194742e-02  0
-3.858664631899813e-01  1.031230467179615e-02  1.031230467179615e-02  1.031230467179615e-02  1.031230467179615e-02  0
-3.520813603112219e-01  1.276511918675293e+00  1.276511918675293e+00  1.276511918675293e+00  1.276511918675293e+00  0
-3.212543615576358e-01  9.794333030734058e-01  9.794333030734058e-01  9.794333030734058e-01  9.794333030734058e-01  0
