-2.200508501945137e+00  1.395459928998785e-07  1.395459928998785e-07  1.395459928998785e-07  1.395459928998785e-07  0
-2.007839759735224e+00  4.576657025526146e-08  4.576657025526146e-08  4.576657025526146e-08  4.576657025526146e-08  0
-1.832040411209515e+00  1.860911603882927e-08  1.860911603882927e-08  1.860911603882927e-08  1.860911603882927e-08  0
-1.671633431916567e+00  9.585078151019679e-09  9.585078151019679e-09  9.585078151019679e-09  9.585078151019679e-09  0
-1.525271120442328e+00  5.383512128863907e-09  5.383512128863907e-09  5.383512128863907e-09  5.383512128863907e-09  0
-1.391723775342339e+00  2.830387366465706e-05  2.830387366465706e-05  2.830387366465706e-05  2.830387366465706e-05  0
-1.269869363481709e+00  1.059270794164336e-05  1.059270794164336e-05  1.059270794164336e-05  1.059270794164336e-05  0
-1.158684092978708e+00  4.015884129978047e-06  4.015884129978047e-06  4.015884129978047e-06  4.015884129978047e-06  0
-1.057233811548072e+00  1.533432010436280e-06  1.533432010436280e-06  1.533432010436280e-06  1.533432010436280e-06  0
-9.646661579749535e-01  5.886921179966908e-07  5.886921179966908e-07  5.886921179966908e-07  5.886921179966908e-07  0
-8.802034007780547e-01  3.610591902093289e-03  3.610591902093289e-03  3.610591902093289e-03  3.610591902093289e-03  0
-8.031359038940895e-01  1.425224910516013e-03  1.425224910516013e-03  1.425224910516013e-03  1.425224910516013e-03  0
-7.328161644838058e-01  5.358733082731458e-04  5.358733082731458e-04  5.358733082731458e-04  5.358733082731458e-04  0
-6.686533727666268e-01  1.942448379590073e-04  1.942448379590073e-04  1.942448379590073e-04  1.942448379590073e-04  0
-6.101084481769311e-01  6.903308994715313e-05  6.903308994715313e-05  6.903308994715313e-05  6.903308994715313e-05  0
-5.566895101369354e-01  1.534537247520344e-01  1.534537247520344e-01  1.534537247520344e-01  1.534537247520344e-01  0
-5.079477453926835e-01  8.244943531585014e-02  8.244943531585014e-02  8.244943531585014e-02  8.244943531585014e-02  0
-4.634736371914831e-01  4.146869618073349e-02  4.146869618073349e-02  4.146869618073349e-02  4.146869618073349e-02  0
-4.228935246192287e-01  1.954315951104230e-02  1.954315951104230e-02  1.954315951104230e-02  1.954315951104230e-02  0
-3.858664631899813e-01  8.642944150140055e-03  8.642944150140055e-03  8.642944150140055e-03  8.642944150140055e-03  0
-3.520813603112219e-01  1.256856897043233e+00  1.256856897043233e+00  1.256856897043233e+00  1.256856897043233e+00  0
-3.212543615576358e-01  9.439486415496023e-01  9.439486415496023e-01  9.439486415496023e-01  9.439486415496023e-01  0
-2.931264657935224e-01  6.629555219439216e-01  6.629555219439216e-01  6.629555219439216e-01  6.629555219439216e-01  0
-2.674613491066507e-01  4.353315193933220e-01  4.353315193933220e-01  4.353315193933220e-01  4.353315193933220e-01  0
-2.440433792707725e-01  2.672785328326521e-01  2.672785328326521e-01  2.672785328326521e-01  2.672785328326521e-01  0
-2.226758040547742e-01  1.940945290301531e+00  1.940945290301531e+00  1.940945290301531e+00  1.940945290301531e+00  0
-2.031790981570734e-01  2.027702017493891e+00  2.027702017493891e+00  2.027702017493891e+00  2.027702017493891e+00  0
-1.853894548765933e-01  1.985452270531830e+00  1.985452270531830e+00  1.985452270531830e+00  1.985452270531830e+00  0
-1.691574098476915e-01  1.820700419440923e+00  1.820700419440923e+00  1.820700419440923e+00  1.820700419440923e+00  0
-1.543465852759925e-01  1.562756231374917e+00  1.562756231374917e+00  1.562756231374917e+00  1.562756231374917e+00  0
-1.408325441244888e-01  6.066056449945118e-01  6.066056449945118e-01  6.066056449945118e-01  6.066056449945118e-01  0
-1.285017446230543e-01  8.218333722001842e-01  8.218333722001842e-01  8.218333722001842e-01  8.218333722001842e-01  0
-1.172505863174089e-01  1.068390036143877e+00  1.068390036143877e+00  1.068390036143877e+00  1.068390036143877e+00  0
-1.069845396426603e-01  1.317797373913263e+00  1.317797373913263e+00  1.317797373913263e+00  1.317797373913263e+00  0
-9.761735170830899e-02  1.531864568268730e+00  1.531864568268730e+00  1.531864568268730e+00  1.531864568268730e+00  0
-8.907032162190967e-02  1.100789710208859e-01  1.100789710208859e-01  1.100789710208859e-01  1.100789710208859e-01  0
-8.127163926282938e-02  1.182584298045946e-01  1.182584298045946e-01  1.182584298045946e-01  1.182584298045946e-01  0
