-2.200508501945137e+00  2.091447467031928e-07  2.091447467031928e-07  2.091447467031928e-07  2.091447467031928e-07  0
-2.007839759735224e+00  8.374742892581165e-08  8.374742892581165e-08  8.374742892581165e-08  8.374742892581165e-08  0
-1.832040411209515e+00  3.549162749404912e-08  3.549162749404912e-08  3.549162749404912e-08  3.549162749404912e-08  0
-1.671633431916567e+00  1.597507763600784e-08  1.597507763600784e-08  1.597507763600784e-08  1.597507763600784e-08  0
-1.525271120442328e+00  7.430293519897684e-09  7.430293519897684e-09  7.430293519897684e-09  7.430293519897684e-09  0
-1.391723775342339e+00  1.493471865098930e-05  1.493471865098930e-05  1.493471865098930e-05  1.493471865098930e-05  0
-1.269869363481709e+00  7.968602727031864e-06  7.968602727031864e-06  7.968602727031864e-06  7.968602727031864e-06  0
-1.158684092978708e+00  4.002188327319925e-06  4.002188327319925e-06  4.002188327319925e-06  4.002188327319925e-06  0
-1.057233811548072e+00  1.883585652605988e-06  1.883585652605988e-06  1.883585652605988e-06  1.883585652605988e-06  0
-9.646661579749535e-01  8.287697909401289e-07  8.287697909401289e-07  8.287697909401289e-07  8.287697909401289e-07  0
-8.802034007780547e-01  2.184927470054821e-04  2.184927470054821e-04  2.184927470054821e-04  2.184927470054821e-04  0
-8.031359038940895e-01  1.275698075900265e-04  1.275698075900265e-04  1.275698075900265e-04  1.275698075900265e-04  0
-7.328161644838058e-01  7.623945272078667e-05  7.623945272078667e-05  7.623945272078667e-05  7.623945272078667e-05  0
-6.686533727666268e-01  4.572595609206189e-05  4.572595609206189e-05  4.572595609206189e-05  4.572595609206189e-05  0
-6.101084481769311e-01  2.683953532874809e-05  2.683953532874809e-05  2.683953532874809e-05  2.683953532874809e-05  0
-5.566895101369354e-01  3.213630855015249e-03  3.213630855015249e-03  3.213630855015249e-03  3.213630855015249e-03  0
-5.079477453926835e-01  2.004565432761756e-03  2.004565432761756e-03  2.004565432761756e-03  2.004565432761756e-03  0
-4.634736371914831e-01  1.206532304817574e-03  1.206532304817574e-03  1.206532304817574e-03  1.206532304817574e-03  0
-4.228935246192287e-01  7.052511798144487e-04  7.052511798144487e-04  7.052511798144487e-04  7.052511798144487e-04  0
-3.858664631899813e-01  4.052206322070444e-04  4.052206322070444e-04  4.052206322070444e-04  4.052206322070444e-04  0
-3.520813603112219e-01  2.005306434658053e-02  2.005306434658053e-02  2.005306434658053e-02  2.005306434658053e-02  0
-3.212543615576358e-01  1.477731493650016e-02  1.477731493650016e-02  1.477731493650016e-02  1.477731493650016e-02  0
-2.931264657935224e-01  1.057276952563433e-02  1.057276952563433e-02  1.057276952563433e-02  1.057276952563433e-02  0
-2.674613491066507e-01  7.337096303030202e-03  7.337096303030202e-03  7.337096303030202e-03  7.337096303030202e-03  0
-2.440433792707725e-01  4.916838575231744e-03  4.916838575231744e-03  4.916838575231744e-03  4.916838575231744e-03  0
-2.226758040547742e-01  5.327576060556671e-02  5.327576060556671e-02  5.327576060556671e-02  5.327576060556671e-02  0
-2.031790981570734e-01  4.703222247406279e-02  4.703222247406279e-02  4.703222247406279e-02  4.703222247406279e-02  0
-1.853894548765933e-01  4.012723293563134e-02  4.012723293563134e-02  4.012723293563134e-02  4.012723293563134e-02  0
-1.691574098476915e-01  3.295144660169762e-02  3.295144660169762e-02  3.295144660169762e-02  3.295144660169762e-02  0
-1.543465852759925e-01  2.603512517137365e-02  2.603512517137365e-02  2.603512517137365e-02  2.603512517137365e-02  0
-1.408325441244888e-01  7.564635701324152e-02  7.564635701324152e-02  7.564635701324152e-02  7.564635701324152e-02  0
-1.285017446230543e-01  6.956718754944678e-02  6.956718754944678e-02  6.956718754944678e-02  6.956718754944678e-02  0
-1.172505863174089e-01  6.436475317404353e-02  6.436475317404353e-02  6.436475317404353e-02  6.436475317404353e-02  0
-1.069845396426603e-01  5.958245695353585e-02  5.958245695353585e-02  5.958245695353585e-02  5.958245695353585e-02  0
-9.761735170830899e-02  5.457854568250917e-02  5.457854568250917e-02  5.457854568250917e-02  5.457854568250917e-02  0
-8.907032162190967e-02  1.453850167018508e-01  1.453850167018508e-01  1.453850167018508e-01  1.453850167018508e-01  0
-8.127163926282938e-02  1.231606854550371e-01  1.231606854550371e-01  1.231606854550371e-01  1.231606854550371e-01  0
-7.415578195063731e-02  1.040065906526940e-01  1.040065906526940e-01  1.040065906526940e-01  1.040065906526940e-01  0
-6.766296393907660e-02  8.766452090272410e-02  8.766452090272410e-02  8.766452090272410e-02  8.766452090272410e-02  0
