-3.174673408704273e+00  6.592440845204033e-06  6.592440845204033e-06  6.592440845204033e-06  6.592440845204033e-06  0
-2.896710232446770e+00  2.995471480900519e-06  2.995471480900519e-06  2.995471480900519e-06  2.995471480900519e-06  0
-2.643084528870180e+00  1.290239286868775e-06  1.290239286868775e-06  1.290239286868775e-06  1.290239286868775e-06  0
-2.411665394937384e+00  5.239727779481737e-07  5.239727779481737e-07  5.239727779481737e-07  5.239727779481737e-07  0
-2.200508501945137e+00  1.999941704269468e-07  1.999941704269468e-07  1.999941704269468e-07  1.999941704269468e-07  0
-2.007839759735224e+00  3.496914618312918e-04  3.496914618312918e-04  3.496914618312918e-04  3.496914618312918e-04  0
-1.832040411209515e+00  1.534202273235628e-04  1.534202273235628e-04  1.534202273235628e-04  1.534202273235628e-04  0
-1.671633431916567e+00  6.357910046399107e-05  6.357910046399107e-05  6.357910046399107e-05  6.357910046399107e-05  0
-1.525271120442328e+00  2.506132822917142e-05  2.506132822917142e-05  2.506132822917142e-05  2.506132822917142e-05  0
-1.391723775342338e+00  9.482144814346153e-06  9.482144814346153e-06  9.482144814346153e-06  9.482144814346153e-06  0
-1.269869363481709e+00  7.597748979070919e-03  7.597748979070919e-03  7.597748979070919e-03  7.597748979070919e-03  0
-1.158684092978708e+00  4.667680376361314e-03  4.667680376361314e-03  4.667680376361314e-03  4.667680376361314e-03  0
-1.057233811548072e+00  2.700170905916604e-03  2.700170905916604e-03  2.700170905916604e-03  2.700170905916604e-03  0
-9.646661579749535e-01  1.461214115042261e-03  1.461214115042261e-03  1.461214115042261e-03  1.461214115042261e-03  0
-8.802034007780546e-01  7.370766215532217e-04  7.370766215532217e-04  7.370766215532217e-04  7.370766215532217e-04  0
-8.031359038940895e-01  6.136468916531987e-02  6.136468916531987e-02  6.136468916531987e-02  6.136468916531987e-02  0
-7.328161644838058e-01  4.110416934750062e-02  4.110416934750062e-02  4.110416934750062e-02  4.110416934750062e-02  0
-6.686533727666267e-01  2.739649464323319e-02  2.739649464323319e-02  2.739649464323319e-02  2.739649464323319e-02  0
-6.101084481769312e-01  1.815802354703437e-02  1.815802354703437e-02  1.815802354703437e-02  1.815802354703437e-02  0
-5.566895101369354e-01  1.186866341961717e-02  1.186866341961717e-02  1.186866341961717e-02  1.186866341961717e-02  0
-5.079477453926835e-01  3.391000929057715e-01  3.391000929057715e-01  3.391000929057715e-01  3.391000929057715e-01  0
-4.634736371914831e-01  2.480215015824360e-01  2.480215015824360e-01  2.480215015824360e-01  2.480215015824360e-01  0
-4.228935246192287e-01  1.747948683834839e-01  1.747948683834839e-01  1.747948683834839e-01  1.747948683834839e-01  0
-3.858664631899814e-01  1.178801231055658e-01  1.178801231055658e-01  1.178801231055658e-01  1.178801231055658e-01  0
-3.520813603112218e-01  7.557077307122921e-02  7.557077307122921e-02  7.557077307122921e-02  7.557077307122921e-02  0
-3.212543615576358e-01  1.026081753649267e+00  1.026081753649267e+00  1.026081753649267e+00  1.026081753649267e+00  0
-2.931264657935223e-01  8.724180260423174e-01  8.724180260423174e-01  8.724180260423174e-01  8.724180260423174e-01  0
-2.674613491066506e-01  7.173668877266910e-01  7.173668877266910e-01  7.173668877266910e-01  7.173668877266910e-01  0
-2.440433792707724e-01  5.720494024692317e-01  5.720494024692317e-01  5.720494024692317e-01  5.720494024692317e-01  0
-2.226758040547741e-01  4.430926330631475e-01  4.430926330631475e-01  4.430926330631475e-01  4.430926330631475e-01  0
-2.031790981570734e-01  1.307161681513039e+00  1.307161681513039e+00  1.307161681513039e+00  1.307161681513039e+00  0
-1.853894548765933e-01  1.325788387942634e+00  1.325788387942634e+00  1.325788387942634e+00  1.325788387942634e+00  0
-1.691574098476915e-01  1.292988198526984e+00  1.292988198526984e+00  1.292988198526984e+00  1.292988198526984e+00  0
-1.543465852759926e-01  1.206414444520277e+00  1.206414444520277e+00  1.206414444520277e+00  1.206414444520277e+00  0
-1.408325441244888e-01  1.071771562071319e+00  1.071771562071319e+00  1.071771562071319e+00  1.071771562071319e+00  0
-1.285017446230544e-01  7.946297822881323e-01  7.946297822881323e-01  7.946297822881323e-01  7.946297822881323e-01  0
-1.172505863174090e-01  8.901750783133157e-01  8.901750783133157e-01  8.901750783133157e-01  8.901750783133157e-01  0
-1.069845396426603e-01  9.852059804978918e-01  9.852059804978918e-01  9.852059804978918e-01  9.852059804978918e-01  0
-9.761735170830904e-02  1.064983011630352e+00  1.064983011630352e+00  1.064983011630352e+00  1.064983011630352e+00  0
-8.907032162190970e-02  1.115532024733795e+00  1.115532024733795e+00  1.115532024733795e+00  1.115532024733795e+00  0
-8.127163926282940e-02  5.135183721733692e-01  5.135183721733692e-01  5.135183721733692e-01  5.135183721733692e-01  0
-7.415578195063734e-02  5.217672422161063e-01  5.217672422161063e-01  5.217672422161063e-01  5.217672422161063e-01  0
-6.766296393907663e-02  5.331422999765995e-01  5.331422999765995e-01  5.331422999765995e-01  5.331422999765995e-01  0
-6.173863411039705e-02  5.502982852490359e-01  5.502982852490359e-01  5.502982852490359e-01  5.502982852490359e-01  0
-5.633301764979552e-02  5.714466842627061e-01  5.714466842627061e-01  5.714466842627061e-01  5.714466842627061e-01  0
-5.140069784922175e-02  5.018513986493965e-01  5.018513986493965e-01  5.018513986493965e-01  5.018513986493965e-01  0
-4.690023452696359e-02  4.948283051460662e-01  4.948283051460662e-01  4.948283051460662e-01  4.948283051460662e-01  0
-4.279381585706413e-02  4.892486685369761e-01  4.892486685369761e-01  4.892486685369761e-01  4.892486685369761e-01  0
-3.904694068332362e-02  4.806677249071396e-01  4.806677249071396e-01  4.806677249071396e-01  4.806677249071396e-01  0
-3.562812864876388e-02  4.630939269315117e-01  4.630939269315117e-01  4.630939269315117e-01  4.630939269315117e-01  0
-3.250865570513176e-02  6.047922242728965e-01  6.047922242728965e-01  6.047922242728965e-01  6.047922242728965e-01  0
-2.966231278025493e-02  5.613438342027153e-01  5.613438342027153e-01  5.613438342027153e-01  5.613438342027153e-01  0
-2.706518557563065e-02  5.242219891482248e-01  5.242219891482248e-01  5.242219891482248e-01  5.242219891482248e-01  0
-2.469545364415882e-02  4.886810239546616e-01  4.886810239546616e-01  4.886810239546616e-01  4.886810239546616e-01  0
-2.253320705991821e-02  4.532589045613021e-01  4.532589045613021e-01  4.532589045613021e-01  4.532589045613021e-01  0
-2.056027913968870e-02  1.189413920895348e+00  1.189413920895348e+00  1.189413920895348e+00  1.189413920895348e+00  0
-1.876009381078543e-02  1.006080410188597e+00  1.006080410188597e+00  1.006080410188597e+00  1.006080410188597e+00  0
-1.711752634282565e-02  8.514410775573618e-01  8.514410775573618e-01  8.514410775573618e-01  8.514410775573618e-01  0
-1.561877627332944e-02  7.315607401449798e-01  7.315607401449798e-01  7.315607401449798e-01  7.315607401449798e-01  0
-1.425125145950555e-02  6.417831497716621e-01  6.417831497716621e-01  6.417831497716621e-01  6.417831497716621e-01  0
-1.300346228205270e-02  1.760212443025051e+00  1.760212443025051e+00  1.760212443025051e+00  1.760212443025051e+00  0
-1.186492511210197e-02  1.772538890278404e+00  1.772538890278404e+00  1.772538890278404e+00  1.772538890278404e+00  0
-1.082607423025226e-02  1.703489564915849e+00  1.703489564915849e+00  1.703489564915849e+00  1.703489564915849e+00  0
-9.878181457663527e-03  1.562883660239133e+00  1.562883660239133e+00  1.562883660239133e+00  1.562883660239133e+00  0
