-2.20050850194513714086e+00 1.73038171699694236097e-04 1.73038171699694236097e-04 1.73038171699694236097e-04 1.73038171699694236097e-04 0
-2.00783975973522421654e+00 2.07317740097923830641e-04 2.07317740097923830641e-04 2.07317740097923830641e-04 2.07317740097923830641e-04 0
-1.83204041120951499622e+00 1.83025366864877415442e-04 1.83025366864877415442e-04 1.83025366864877415442e-04 1.83025366864877415442e-04 0
-1.67163343191656688091e+00 3.07998599774725247569e-04 3.07998599774725247569e-04 3.07998599774725247569e-04 3.07998599774725247569e-04 0
-1.52527112044232815435e+00 2.17788368682575065672e-04 2.17788368682575065672e-04 2.17788368682575065672e-04 2.17788368682575065672e-04 0
-1.39172377534233904228e+00 5.91293718504059422937e-04 5.91293718504059422937e-04 5.91293718504059422937e-04 5.91293718504059422937e-04 0
-1.26986936348170909028e+00 1.09786209394637521500e-03 1.09786209394637521500e-03 1.09786209394637521500e-03 1.09786209394637521500e-03 0
-1.15868409297870789132e+00 1.94466074556856713569e-03 1.94466074556856713569e-03 1.94466074556856713569e-03 1.94466074556856713569e-03 0
-1.05723381154807194449e+00 2.88056543567190466437e-03 2.88056543567190466437e-03 2.88056543567190466437e-03 2.88056543567190466437e-03 0
-9.64666157974953475396e-01 4.64684060512600329712e-03 4.64684060512600329712e-03 4.64684060512600329712e-03 4.64684060512600329712e-03 0
-8.80203400778054700915e-01 6.26702477698953645813e-03 6.26702477698953645813e-03 6.26702477698953645813e-03 6.26702477698953645813e-03 0
-8.03135903894089508981e-01 8.11700446485871460189e-03 8.11700446485871460189e-03 8.11700446485871460189e-03 8.11700446485871460189e-03 0
-7.32816164483805709828e-01 1.07359706532200484264e-02 1.07359706532200484264e-02 1.07359706532200484264e-02 1.07359706532200484264e-02 0
-6.68653372766626730161e-01 1.41511471476356807953e-02 1.41511471476356807953e-02 1.41511471476356807953e-02 1.41511471476356807953e-02 0
-6.10108448176931106310e-01 1.76317912953827087008e-02 1.76317912953827087008e-02 1.76317912953827087008e-02 1.76317912953827087008e-02 0
-5.56689510136935350459e-01 2.37405473077081929922e-02 2.37405473077081929922e-02 2.37405473077081929922e-02 2.37405473077081929922e-02 0
-5.07947745392683502885e-01 3.21414004155748250779e-02 3.21414004155748250779e-02 3.21414004155748250779e-02 3.21414004155748250779e-02 0
-4.63473637191483156528e-01 4.09570809290587534157e-02 4.09570809290587534157e-02 4.09570809290587534157e-02 4.09570809290587534157e-02 0
-4.22893524619228744488e-01 5.40863485788691047973e-02 5.40863485788691047973e-02 5.40863485788691047973e-02 5.40863485788691047973e-02 0
-3.85866463189981301340e-01 7.00742373484289221564e-02 7.00742373484289221564e-02 7.00742373484289221564e-02 7.00742373484289221564e-02 0
-3.52081360311221891468e-01 9.19814561329479474239e-02 9.19814561329479474239e-02 9.19814561329479474239e-02 9.19814561329479474239e-02 0
-3.21254361557635814695e-01 1.22766030272448395388e-01 1.22766030272448395388e-01 1.22766030272448395388e-01 1.22766030272448395388e-01 0
-2.93126465793522417158e-01 1.61387935369274260200e-01 1.61387935369274260200e-01 1.61387935369274260200e-01 1.61387935369274260200e-01 0
-2.67461349106650703167e-01 2.06632989752932427763e-01 2.06632989752932427763e-01 2.06632989752932427763e-01 2.06632989752932427763e-01 0
-2.44043379270772520240e-01 2.62952273919073165054e-01 2.62952273919073165054e-01 2.62952273919073165054e-01 2.62952273919073165054e-01 0
-2.22675804054774217899e-01 3.17444385479288104790e-01 3.17444385479288104790e-01 3.17444385479288104790e-01 3.17444385479288104790e-01 0
-2.03179098157073412256e-01 3.67508039865182656314e-01 3.67508039865182656314e-01 3.67508039865182656314e-01 3.67508039865182656314e-01 0
-1.85389454876593307020e-01 4.19479119998434235583e-01 4.19479119998434235583e-01 4.19479119998434235583e-01 4.19479119998434235583e-01 0
-1.69157409847691508897e-01 4.60081424025430230085e-01 4.60081424025430230085e-01 4.60081424025430230085e-01 4.60081424025430230085e-01 0
-1.54346585275992514985e-01 4.94963623837231914138e-01 4.94963623837231914138e-01 4.94963623837231914138e-01 4.94963623837231914138e-01 0
-1.40832544124488812098e-01 5.15434320756018693466e-01 5.15434320756018693466e-01 5.15434320756018693466e-01 5.15434320756018693466e-01 0
-1.28501744623054303673e-01 5.30773950622079215833e-01 5.30773950622079215833e-01 5.30773950622079215833e-01 5.30773950622079215833e-01 0
-1.17250586317408908577e-01 5.24645495795023508734e-01 5.24645495795023508734e-01 5.24645495795023508734e-01 5.24645495795023508734e-01 0
-1.06984539642660303471e-01 5.08830667380393730781e-01 5.08830667380393730781e-01 5.08830667380393730781e-01 5.08830667380393730781e-01 0
-9.76173517083089858914e-02 4.73501002423671935038e-01 4.73501002423671935038e-01 4.73501002423671935038e-01 4.73501002423671935038e-01 0
-8.90703216219096705064e-02 4.36104756928655579173e-01 4.36104756928655579173e-01 4.36104756928655579173e-01 4.36104756928655579173e-01 0
-8.12716392628293760048e-02 3.82689158551666186447e-01 3.82689158551666186447e-01 3.82689158551666186447e-01 3.82689158551666186447e-01 0
-7.41557819506373228080e-02 3.34554700512670166734e-01 3.34554700512670166734e-01 3.34554700512670166734e-01 3.34554700512670166734e-01 0
-6.76629639390766007834e-02 3.25831689658562018153e-01 3.25831689658562018153e-01 3.25831689658562018153e-01 3.25831689658562018153e-01 0
-6.17386341103970184840e-02 2.93058078866304805299e-01 2.93058078866304805299e-01 2.93058078866304805299e-01 2.93058078866304805299e-01 0
-5.63330176497955012471e-02 2.90247235999212094271e-01 2.90247235999212094271e-01 2.90247235999212094271e-01 2.90247235999212094271e-01 0
-5.14006978492217297960e-02 2.73713971581502901742e-01 2.73713971581502901742e-01 2.73713971581502901742e-01 2.73713971581502901742e-01 0
-4.69002345269635689817e-02 2.73147849193313529970e-01 2.73147849193313529970e-01 2.73147849193313529970e-01 2.73147849193313529970e-01 0
-4.27938158570641130618e-02 2.68671303729216714995e-01 2.68671303729216714995e-01 2.68671303729216714995e-01 2.68671303729216714995e-01 0
-3.90469406833235874177e-02 2.70502826891593439740e-01 2.70502826891593439740e-01 2.70502826891593439740e-01 2.70502826891593439740e-01 0
-3.56281286487638709781e-02 2.74741452333410407505e-01 2.74741452333410407505e-01 2.74741452333410407505e-01 2.74741452333410407505e-01 0
-3.25086557051317490141e-02 2.80503656714425231300e-01 2.80503656714425231300e-01 2.80503656714425231300e-01 2.80503656714425231300e-01 0
-2.96623127802549194088e-02 2.87652084473178137891e-01 2.87652084473178137891e-01 2.87652084473178137891e-01 2.87652084473178137891e-01 0
-2.70651855756306389256e-02 2.96934643850387036679e-01 2.96934643850387036679e-01 2.96934643850387036679e-01 2.96934643850387036679e-01 0
-2.46954536441588087814e-02 3.08071509898941331418e-01 3.08071509898941331418e-01 3.08071509898941331418e-01 3.08071509898941331418e-01 0
-2.25332070599182018866e-02 3.21762358665670600288e-01 3.21762358665670600288e-01 3.21762358665670600288e-01 3.21762358665670600288e-01 0
-2.05602791396886919184e-02 3.36672963191012697415e-01 3.36672963191012697415e-01 3.36672963191012697415e-01 3.36672963191012697415e-01 0
-1.87600938107854303682e-02 3.55725661947268956276e-01 3.55725661947268956276e-01 3.55725661947268956276e-01 3.55725661947268956276e-01 0
-1.71175263428256507758e-02 3.74530804425535990276e-01 3.74530804425535990276e-01 3.74530804425535990276e-01 3.74530804425535990276e-01 0
-1.56187762733294398243e-02 3.99992895909548507039e-01 3.99992895909548507039e-01 3.99992895909548507039e-01 3.99992895909548507039e-01 0
-1.42512514595055511668e-02 4.23357844849618025762e-01 4.23357844849618025762e-01 4.23357844849618025762e-01 4.23357844849618025762e-01 0
-1.30034622820527009934e-02 4.57191967238339436186e-01 4.57191967238339436186e-01 4.57191967238339436186e-01 4.57191967238339436186e-01 0
-1.18649251121019701921e-02 4.86082184863389055174e-01 4.86082184863389055174e-01 4.86082184863389055174e-01 4.86082184863389055174e-01 0
-1.08260742302522597336e-02 5.29262862506409192953e-01 5.29262862506409192953e-01 5.29262862506409192953e-01 5.29262862506409192953e-01 0
-9.87818145766352143089e-03 5.64923377947886939943e-01 5.64923377947886939943e-01 5.64923377947886939943e-01 5.64923377947886939943e-01 0
-9.01328282396728075465e-03 6.18791789017773763426e-01 6.18791789017773763426e-01 6.18791789017773763426e-01 6.18791789017773763426e-01 0
-8.22411165587547642042e-03 6.61034097877325366177e-01 6.61034097877325366177e-01 6.61034097877325366177e-01 6.61034097877325366177e-01 0
-7.50403752431417180035e-03 7.26799697269427169566e-01 7.26799697269427169566e-01 7.26799697269427169566e-01 7.26799697269427169566e-01 0
-6.84701053713025840214e-03 7.76016678292031025777e-01 7.76016678292031025777e-01 7.76016678292031025777e-01 7.76016678292031025777e-01 0
-6.24751050933177506236e-03 8.54116554037401831678e-01 8.54116554037401831678e-01 8.54116554037401831678e-01 8.54116554037401831678e-01 0
-5.70050058380221821158e-03 9.11663255071098133087e-01 9.11663255071098133087e-01 9.11663255071098133087e-01 9.11663255071098133087e-01 0
-5.20138491282107900959e-03 1.00220035765356785262e+00 1.00220035765356785262e+00 1.00220035765356785262e+00 1.00220035765356785262e+00 0
-4.74597004484078686254e-03 1.06670780488160987787e+00 1.06670780488160987787e+00 1.06670780488160987787e+00 1.06670780488160987787e+00 0
-4.33042969210090198523e-03 1.16860308934224055299e+00 1.16860308934224055299e+00 1.16860308934224055299e+00 1.16860308934224055299e+00 0
-3.95127258306540891930e-03 1.23934773640188167221e+00 1.23934773640188167221e+00 1.23934773640188167221e+00 1.23934773640188167221e+00 0
-3.60531312958691212839e-03 1.35079897936545334503e+00 1.35079897936545334503e+00 1.35079897936545334503e+00 1.35079897936545334503e+00 0
-3.28964466235019117532e-03 1.42634377071930229519e+00 1.42634377071930229519e+00 1.42634377071930229519e+00 1.42634377071930229519e+00 0
-3.00161500972566906709e-03 1.54587816130215416344e+00 1.54587816130215416344e+00 1.54587816130215416344e+00 1.54587816130215416344e+00 0
-2.73880421485210318738e-03 1.62501339189186500001e+00 1.62501339189186500001e+00 1.62501339189186500001e+00 1.62501339189186500001e+00 0
-2.49900420373270993821e-03 1.75033819350138264426e+00 1.75033819350138264426e+00 1.75033819350138264426e+00 1.75033819350138264426e+00 0
-2.28020023352088797852e-03 1.83088365979500045100e+00 1.83088365979500045100e+00 1.83088365979500045100e+00 1.83088365979500045100e+00 0
-2.08055396512843221099e-03 1.95660956088637472128e+00 1.95660956088637472128e+00 1.95660956088637472128e+00 1.95660956088637472128e+00 0
-1.89838801793631517870e-03 2.03657166531870004178e+00 2.03657166531870004178e+00 2.03657166531870004178e+00 2.03657166531870004178e+00 0
-1.73217187684036096756e-03 2.16151599620959089521e+00 2.16151599620959089521e+00 2.16151599620959089521e+00 2.16151599620959089521e+00 0
-1.58050903322616391466e-03 2.24036470531390197181e+00 2.24036470531390197181e+00 2.24036470531390197181e+00 2.24036470531390197181e+00 0
-1.44212525183476511156e-03 2.36248453574130312660e+00 2.36248453574130312660e+00 2.36248453574130312660e+00 2.36248453574130312660e+00 0
-1.31585786494007607982e-03 2.43645165195621915544e+00 2.43645165195621915544e+00 2.43645165195621915544e+00 2.43645165195621915544e+00 0
-1.20064600389026797378e-03 2.55425799446493329015e+00 2.55425799446493329015e+00 2.55425799446493329015e+00 2.55425799446493329015e+00 0
-1.09552168594084092801e-03 2.62359980502259571011e+00 2.62359980502259571011e+00 2.62359980502259571011e+00 2.62359980502259571011e+00 0
-9.99601681493084105387e-04 2.73543974316472127128e+00 2.73543974316472127128e+00 2.73543974316472127128e+00 2.73543974316472127128e+00 0
-9.12080093408355169725e-04 2.79996507074961531458e+00 2.79996507074961531458e+00 2.79996507074961531458e+00 2.79996507074961531458e+00 0
-8.32221586051372971132e-04 2.90148842783533655876e+00 2.90148842783533655876e+00 2.90148842783533655876e+00 2.90148842783533655876e+00 0
-7.59355207174526093163e-04 2.96114374657483114817e+00 2.96114374657483114817e+00 2.96114374657483114817e+00 2.96114374657483114817e+00 0
-6.92868750736144387026e-04 3.05417863631247943346e+00 3.05417863631247943346e+00 3.05417863631247943346e+00 3.05417863631247943346e+00 0
-6.32203613290465522498e-04 3.10931720526886135048e+00 3.10931720526886135048e+00 3.10931720526886135048e+00 3.10931720526886135048e+00 0
-5.76850100733905979573e-04 3.19404613507235479730e+00 3.19404613507235479730e+00 3.19404613507235479730e+00 3.19404613507235479730e+00 0
-5.26343145976030496978e-04 3.24291608890530280718e+00 3.24291608890530280718e+00 3.24291608890530280718e+00 3.24291608890530280718e+00 0
-4.80258401556107005197e-04 3.31952591309562672350e+00 3.31952591309562672350e+00 3.31952591309562672350e+00 3.31952591309562672350e+00 0
-4.38208674376336609728e-04 3.36328767782052429069e+00 3.36328767782052429069e+00 3.36328767782052429069e+00 3.36328767782052429069e+00 0
-3.99840672597233707207e-04 3.43156805212031201791e+00 3.43156805212031201791e+00 3.43156805212031201791e+00 3.43156805212031201791e+00 0
-3.64832037363341959470e-04 3.47039864692766553134e+00 3.47039864692766553134e+00 3.47039864692766553134e+00 3.47039864692766553134e+00 0
-3.32888634420549069191e-04 3.52864123909513827115e+00 3.52864123909513827115e+00 3.52864123909513827115e+00 3.52864123909513827115e+00 0
-3.03742082869810372213e-04 3.56303005794891580749e+00 3.56303005794891580749e+00 3.56303005794891580749e+00 3.56303005794891580749e+00 0
-2.77147500294457819862e-04 3.61368035184856628561e+00 3.61368035184856628561e+00 3.61368035184856628561e+00 3.61368035184856628561e+00 0
-2.52881445316186208999e-04 3.64474382846998867791e+00 3.64474382846998867791e+00 3.64474382846998867791e+00 3.64474382846998867791e+00 0
-2.30740040293562408092e-04 3.68899545624563618418e+00 3.68899545624563618418e+00 3.68899545624563618418e+00 3.68899545624563618418e+00 0
-2.10537258390412209633e-04 3.71621480351433097766e+00 3.71621480351433097766e+00 3.71621480351433097766e+00 3.71621480351433097766e+00 0
-1.92103360622442823763e-04 3.75459856177254724940e+00 3.75459856177254724940e+00 3.75459856177254724940e+00 3.75459856177254724940e+00 0
-1.75283469750534622207e-04 3.77869688748760257369e+00 3.77869688748760257369e+00 3.77869688748760257369e+00 3.77869688748760257369e+00 0
-1.59936269038893493725e-04 3.81120193785984051615e+00 3.81120193785984051615e+00 3.81120193785984051615e+00 3.81120193785984051615e+00 0
-1.45932814945336810893e-04 3.83210384621712440989e+00 3.83210384621712440989e+00 3.83210384621712440989e+00 3.83210384621712440989e+00 0
-1.33155453768219595150e-04 3.85822511940552237419e+00 3.85822511940552237419e+00 3.85822511940552237419e+00 3.85822511940552237419e+00 0
-1.21496833147924203095e-04 3.87643911696595111493e+00 3.87643911696595111493e+00 3.87643911696595111493e+00 3.87643911696595111493e+00 0
-1.10859000117783106261e-04 3.89802720269846370016e+00 3.89802720269846370016e+00 3.89802720269846370016e+00 3.89802720269846370016e+00 0
-1.01152578126474505284e-04 3.91470880041889879308e+00 3.91470880041889879308e+00 3.91470880041889879308e+00 3.91470880041889879308e+00 0
-9.22960161174249523949e-05 3.93301232137708023373e+00 3.93301232137708023373e+00 3.93301232137708023373e+00 3.93301232137708023373e+00 0
-8.42149033561649001164e-05 3.94815514880996198954e+00 3.94815514880996198954e+00 3.94815514880996198954e+00 3.94815514880996198954e+00 0
-7.68413442489771078212e-05 3.96352214624257692677e+00 3.96352214624257692677e+00 3.96352214624257692677e+00 3.96352214624257692677e+00 0
-7.01133879002138461723e-05 3.97717544906841391494e+00 3.97717544906841391494e+00 3.97717544906841391494e+00 3.97717544906841391494e+00 0
