-2.20050850194513714086e+00 4.79279483070613610950e-04 4.79279483070613610950e-04 4.79279483070613610950e-04 4.79279483070613610950e-04 0
-2.00783975973522421654e+00 5.38317990663184043829e-04 5.38317990663184043829e-04 5.38317990663184043829e-04 5.38317990663184043829e-04 0
-1.83204041120951499622e+00 4.93705214780625024559e-04 4.93705214780625024559e-04 4.93705214780625024559e-04 4.93705214780625024559e-04 0
-1.67163343191656688091e+00 7.19042580982628899873e-04 7.19042580982628899873e-04 7.19042580982628899873e-04 7.19042580982628899873e-04 0
-1.52527112044232815435e+00 5.39702710706400716999e-04 5.39702710706400716999e-04 5.39702710706400716999e-04 5.39702710706400716999e-04 0
-1.39172377534233904228e+00 1.23014136932178552719e-03 1.23014136932178552719e-03 1.23014136932178552719e-03 1.23014136932178552719e-03 0
-1.26986936348170909028e+00 2.14445687718400803540e-03 2.14445687718400803540e-03 2.14445687718400803540e-03 2.14445687718400803540e-03 0
-1.15868409297870789132e+00 3.94597778026211688795e-03 3.94597778026211688795e-03 3.94597778026211688795e-03 3.94597778026211688795e-03 0
-1.05723381154807194449e+00 5.80934538628257845366e-03 5.80934538628257845366e-03 5.80934538628257845366e-03 5.80934538628257845366e-03 0
-9.64666157974953475396e-01 9.64656285741632632535e-03 9.64656285741632632535e-03 9.64656285741632632535e-03 9.64656285741632632535e-03 0
-8.80203400778054700915e-01 1.30452578530631749937e-02 1.30452578530631749937e-02 1.30452578530631749937e-02 1.30452578530631749937e-02 0
-8.03135903894089508981e-01 1.79171174213542741538e-02 1.79171174213542741538e-02 1.79171174213542741538e-02 1.79171174213542741538e-02 0
-7.32816164483805709828e-01 2.31731795953625738238e-02 2.31731795953625738238e-02 2.31731795953625738238e-02 2.31731795953625738238e-02 0
-6.68653372766626730161e-01 3.25939584288169811876e-02 3.25939584288169811876e-02 3.25939584288169811876e-02 3.25939584288169811876e-02 0
-6.10108448176931106310e-01 3.98296674053982210917e-02 3.98296674053982210917e-02 3.98296674053982210917e-02 3.98296674053982210917e-02 0
-5.56689510136935350459e-01 5.79180176853452688412e-02 5.79180176853452688412e-02 5.79180176853452688412e-02 5.79180176853452688412e-02 0
-5.07947745392683502885e-01 8.16599421731540597857e-02 8.16599421731540597857e-02 8.16599421731540597857e-02 8.16599421731540597857e-02 0
-4.63473637191483156528e-01 1.11890888202785213079e-01 1.11890888202785213079e-01 1.11890888202785213079e-01 1.11890888202785213079e-01 0
-4.22893524619228744488e-01 1.54471080016476802754e-01 1.54471080016476802754e-01 1.54471080016476802754e-01 1.54471080016476802754e-01 0
-3.85866463189981301340e-01 2.16182165634958789457e-01 2.16182165634958789457e-01 2.16182165634958789457e-01 2.16182165634958789457e-01 0
-3.52081360311221891468e-01 2.95910138187095939077e-01 2.95910138187095939077e-01 2.95910138187095939077e-01 2.95910138187095939077e-01 0
-3.21254361557635814695e-01 4.11355659116228455918e-01 4.11355659116228455918e-01 4.11355659116228455918e-01 4.11355659116228455918e-01 0
-2.93126465793522417158e-01 5.63944730496769408568e-01 5.63944730496769408568e-01 5.63944730496769408568e-01 5.63944730496769408568e-01 0
-2.67461349106650703167e-01 7.48660452426731737319e-01 7.48660452426731737319e-01 7.48660452426731737319e-01 7.48660452426731737319e-01 0
-2.44043379270772520240e-01 9.82566342529536784767e-01 9.82566342529536784767e-01 9.82566342529536784767e-01 9.82566342529536784767e-01 0
-2.22675804054774217899e-01 1.22588220660770241821e+00 1.22588220660770241821e+00 1.22588220660770241821e+00 1.22588220660770241821e+00 0
-2.03179098157073412256e-01 1.46282556057244872427e+00 1.46282556057244872427e+00 1.46282556057244872427e+00 1.46282556057244872427e+00 0
-1.85389454876593307020e-01 1.71429222285374338597e+00 1.71429222285374338597e+00 1.71429222285374338597e+00 1.71429222285374338597e+00 0
-1.69157409847691508897e-01 1.92962366135778107257e+00 1.92962366135778107257e+00 1.92962366135778107257e+00 1.92962366135778107257e+00 0
-1.54346585275992514985e-01 2.11883228857361505248e+00 2.11883228857361505248e+00 2.11883228857361505248e+00 2.11883228857361505248e+00 0
-1.40832544124488812098e-01 2.25773471505352807398e+00 2.25773471505352807398e+00 2.25773471505352807398e+00 2.25773471505352807398e+00 0
-1.28501744623054303673e-01 2.36765826109382926390e+00 2.36765826109382926390e+00 2.36765826109382926390e+00 2.36765826109382926390e+00 0
-1.17250586317408908577e-01 2.38598135320053428288e+00 2.38598135320053428288e+00 2.38598135320053428288e+00 2.38598135320053428288e+00 0
-1.06984539642660303471e-01 2.35064151325324832698e+00 2.35064151325324832698e+00 2.35064151325324832698e+00 2.35064151325324832698e+00 0
-9.76173517083089858914e-02 2.22585865785499326108e+00 2.22585865785499326108e+00 2.22585865785499326108e+00 2.22585865785499326108e+00 0
-8.90703216219096705064e-02 2.06349707609441646028e+00 2.06349707609441646028e+00 2.06349707609441646028e+00 2.06349707609441646028e+00 0
-8.12716392628293760048e-02 1.83177676457342042404e+00 1.83177676457342042404e+00 1.83177676457342042404e+00 1.83177676457342042404e+00 0
