-2.20050850194513714086e+00 7.65021378433432397014e-07 7.65021378433432397014e-07 7.65021378433432397014e-07 7.65021378433432397014e-07 0
-2.00783975973522421654e+00 8.45003426835813251119e-07 8.45003426835813251119e-07 8.45003426835813251119e-07 8.45003426835813251119e-07 0
-1.83204041120951499622e+00 7.89594000954308263343e-07 7.89594000954308263343e-07 7.89594000954308263343e-07 7.89594000954308263343e-07 0
-1.67163343191656688091e+00 1.06697351145541134912e-06 1.06697351145541134912e-06 1.06697351145541134912e-06 1.06697351145541134912e-06 0
-1.52527112044232815435e+00 8.40725206235112429456e-07 8.40725206235112429456e-07 8.40725206235112429456e-07 8.40725206235112429456e-07 0
-1.39172377534233904228e+00 1.67695395475654466998e-06 1.67695395475654466998e-06 1.67695395475654466998e-06 1.67695395475654466998e-06 0
-1.26986936348170909028e+00 2.78114553004638535405e-06 2.78114553004638535405e-06 2.78114553004638535405e-06 2.78114553004638535405e-06 0
-1.15868409297870789132e+00 5.54734479706766183771e-06 5.54734479706766183771e-06 5.54734479706766183771e-06 5.54734479706766183771e-06 0
-1.05723381154807194449e+00 8.81269963312343490081e-06 8.81269963312343490081e-06 8.81269963312343490081e-06 8.81269963312343490081e-06 0
-9.64666157974953475396e-01 1.59229362940524561058e-05 1.59229362940524561058e-05 1.59229362940524561058e-05 1.59229362940524561058e-05 0
-8.80203400778054700915e-01 2.49127220746887933903e-05 2.49127220746887933903e-05 2.49127220746887933903e-05 2.49127220746887933903e-05 0
-8.03135903894089508981e-01 4.44215295593889414349e-05 4.44215295593889414349e-05 4.44215295593889414349e-05 4.44215295593889414349e-05 0
-7.32816164483805709828e-01 6.67574698191887458626e-05 6.67574698191887458626e-05 6.67574698191887458626e-05 6.67574698191887458626e-05 0
-6.68653372766626730161e-01 1.17569612310310079271e-04 1.17569612310310079271e-04 1.17569612310310079271e-04 1.17569612310310079271e-04 0
-6.10108448176931106310e-01 1.78902789822252755248e-04 1.78902789822252755248e-04 1.78902789822252755248e-04 1.78902789822252755248e-04 0
-5.56689510136935350459e-01 3.05050479039782303572e-04 3.05050479039782303572e-04 3.05050479039782303572e-04 3.05050479039782303572e-04 0
-5.07947745392683502885e-01 4.85074024358171727433e-04 4.85074024358171727433e-04 4.85074024358171727433e-04 4.85074024358171727433e-04 0
-4.63473637191483156528e-01 7.87069967021362991780e-04 7.87069967021362991780e-04 7.87069967021362991780e-04 7.87069967021362991780e-04 0
-4.22893524619228744488e-01 1.19521614915895604998e-03 1.19521614915895604998e-03 1.19521614915895604998e-03 1.19521614915895604998e-03 0
-3.85866463189981301340e-01 1.87936440356184400295e-03 1.87936440356184400295e-03 1.87936440356184400295e-03 1.87936440356184400295e-03 0
-3.52081360311221891468e-01 2.74397774225033051765e-03 2.74397774225033051765e-03 2.74397774225033051765e-03 2.74397774225033051765e-03 0
-3.21254361557635814695e-01 4.01956074773006117457e-03 4.01956074773006117457e-03 4.01956074773006117457e-03 4.01956074773006117457e-03 0
-2.93126465793522417158e-01 5.71092913699343916745e-03 5.71092913699343916745e-03 5.71092913699343916745e-03 5.71092913699343916745e-03 0
-2.67461349106650703167e-01 7.94737985697277840580e-03 7.94737985697277840580e-03 7.94737985697277840580e-03 7.94737985697277840580e-03 0
-2.44043379270772520240e-01 1.07595020385026947374e-02 1.07595020385026947374e-02 1.07595020385026947374e-02 1.07595020385026947374e-02 0
-2.22675804054774217899e-01 1.41506163388494306948e-02 1.41506163388494306948e-02 1.41506163388494306948e-02 1.41506163388494306948e-02 0
-2.03179098157073412256e-01 1.80647059179639135618e-02 1.80647059179639135618e-02 1.80647059179639135618e-02 1.80647059179639135618e-02 0
-1.85389454876593307020e-01 2.24063281394444972772e-02 2.24063281394444972772e-02 2.24063281394444972772e-02 2.24063281394444972772e-02 0
-1.69157409847691508897e-01 2.72666813021063339506e-02 2.72666813021063339506e-02 2.72666813021063339506e-02 2.72666813021063339506e-02 0
-1.54346585275992514985e-01 3.21013174787300806234e-02 3.21013174787300806234e-02 3.21013174787300806234e-02 3.21013174787300806234e-02 0
-1.40832544124488812098e-01 3.76800229881418952127e-02 3.76800229881418952127e-02 3.76800229881418952127e-02 3.76800229881418952127e-02 0
-1.28501744623054303673e-01 4.33105531838273438705e-02 4.33105531838273438705e-02 4.33105531838273438705e-02 4.33105531838273438705e-02 0
-1.17250586317408908577e-01 4.95462432739713770635e-02 4.95462432739713770635e-02 4.95462432739713770635e-02 4.95462432739713770635e-02 0
-1.06984539642660303471e-01 5.55452643725232383942e-02 5.55452643725232383942e-02 5.55452643725232383942e-02 5.55452643725232383942e-02 0
-9.76173517083089858914e-02 6.25497595475158207901e-02 6.25497595475158207901e-02 6.25497595475158207901e-02 6.25497595475158207901e-02 0
-8.90703216219096705064e-02 6.95857306473638137501e-02 6.95857306473638137501e-02 6.95857306473638137501e-02 6.95857306473638137501e-02 0
-8.12716392628293760048e-02 7.88576496264681708892e-02 7.88576496264681708892e-02 7.88576496264681708892e-02 7.88576496264681708892e-02 0
-7.41557819506373228080e-02 8.84503403951147626483e-02 8.84503403951147626483e-02 8.84503403951147626483e-02 8.84503403951147626483e-02 0
-6.76629639390766007834e-02 1.03939976427685459859e-01 1.03939976427685459859e-01 1.03939976427685459859e-01 1.03939976427685459859e-01 0
-6.17386341103970184840e-02 1.19240339547669146891e-01 1.19240339547669146891e-01 1.19240339547669146891e-01 1.19240339547669146891e-01 0
-5.63330176497955012471e-02 1.43872332478343661899e-01 1.43872332478343661899e-01 1.43872332478343661899e-01 1.43872332478343661899e-01 0
-5.14006978492217297960e-02 1.69311333582431222666e-01 1.69311333582431222666e-01 1.69311333582431222666e-01 1.69311333582431222666e-01 0
-4.69002345269635689817e-02 2.07185667732101647109e-01 2.07185667732101647109e-01 2.07185667732101647109e-01 2.07185667732101647109e-01 0
-4.27938158570641130618e-02 2.47033557387100255465e-01 2.47033557387100255465e-01 2.47033557387100255465e-01 2.47033557387100255465e-01 0
-3.90469406833235874177e-02 3.05625035115935250740e-01 3.05625035115935250740e-01 3.05625035115935250740e-01 3.05625035115935250740e-01 0
-3.56281286487638709781e-02 3.66744218070874594684e-01 3.66744218070874594684e-01 3.66744218070874594684e-01 3.66744218070874594684e-01 0
-3.25086557051317490141e-02 4.59923991632896711490e-01 4.59923991632896711490e-01 4.59923991632896711490e-01 4.59923991632896711490e-01 0
-2.96623127802549194088e-02 5.52684905546784288610e-01 5.52684905546784288610e-01 5.52684905546784288610e-01 5.52684905546784288610e-01 0
-2.70651855756306389256e-02 6.95663521385785244000e-01 6.95663521385785244000e-01 6.95663521385785244000e-01 6.95663521385785244000e-01 0
-2.46954536441588087814e-02 8.37033032740155169549e-01 8.37033032740155169549e-01 8.37033032740155169549e-01 8.37033032740155169549e-01 0
-2.25332070599182018866e-02 1.04904718945402031238e+00 1.04904718945402031238e+00 1.04904718945402031238e+00 1.04904718945402031238e+00 0
-2.05602791396886919184e-02 1.26908904036401959381e+00 1.26908904036401959381e+00 1.26908904036401959381e+00 1.26908904036401959381e+00 0
-1.87600938107854303682e-02 1.56906515436025451038e+00 1.56906515436025451038e+00 1.56906515436025451038e+00 1.56906515436025451038e+00 0
-1.71175263428256507758e-02 1.89318443565222382929e+00 1.89318443565222382929e+00 1.89318443565222382929e+00 1.89318443565222382929e+00 0
-1.56187762733294398243e-02 2.29650929929256619744e+00 2.29650929929256619744e+00 2.29650929929256619744e+00 2.29650929929256619744e+00 0
-1.42512514595055511668e-02 2.74132831446920643970e+00 2.74132831446920643970e+00 2.74132831446920643970e+00 2.74132831446920643970e+00 0
-1.30034622820527009934e-02 3.24321037922064991932e+00 3.24321037922064991932e+00 3.24321037922064991932e+00 3.24321037922064991932e+00 0
-1.18649251121019701921e-02 3.80558908322524525047e+00 3.80558908322524525047e+00 3.80558908322524525047e+00 3.80558908322524525047e+00 0
-1.08260742302522597336e-02 4.40148723137539388262e+00 4.40148723137539388262e+00 4.40148723137539388262e+00 4.40148723137539388262e+00 0
-9.87818145766352143089e-03 5.04977826221550785135e+00 5.04977826221550785135e+00 5.04977826221550785135e+00 5.04977826221550785135e+00 0
-9.01328282396728075465e-03 5.71434240880808097529e+00 5.71434240880808097529e+00 5.71434240880808097529e+00 5.71434240880808097529e+00 0
-8.22411165587547642042e-03 6.36312477442473856115e+00 6.36312477442473856115e+00 6.36312477442473856115e+00 6.36312477442473856115e+00 0
-7.50403752431417180035e-03 7.07596202386180728183e+00 7.07596202386180728183e+00 7.07596202386180728183e+00 7.07596202386180728183e+00 0
-6.84701053713025840214e-03 7.76867408538318393596e+00 7.76867408538318393596e+00 7.76867408538318393596e+00 7.76867408538318393596e+00 0
-6.24751050933177506236e-03 8.52843068935768044980e+00 8.52843068935768044980e+00 8.52843068935768044980e+00 8.52843068935768044980e+00 0
-5.70050058380221821158e-03 9.31154746692731194457e+00 9.31154746692731194457e+00 9.31154746692731194457e+00 9.31154746692731194457e+00 0
-5.20138491282107900959e-03 1.01744175273869128517e+01 1.01744175273869128517e+01 1.01744175273869128517e+01 1.01744175273869128517e+01 0
-4.74597004484078686254e-03 1.10706764898276617259e+01 1.10706764898276617259e+01 1.10706764898276617259e+01 1.10706764898276617259e+01 0
-4.33042969210090198523e-03 1.20890502965313029193e+01 1.20890502965313029193e+01 1.20890502965313029193e+01 1.20890502965313029193e+01 0
-3.95127258306540891930e-03 1.31126368010754354998e+01 1.31126368010754354998e+01 1.31126368010754354998e+01 1.31126368010754354998e+01 0
-3.60531312958691212839e-03 1.42904450086188976599e+01 1.42904450086188976599e+01 1.42904450086188976599e+01 1.42904450086188976599e+01 0
-3.28964466235019117532e-03 1.55225365877247583057e+01 1.55225365877247583057e+01 1.55225365877247583057e+01 1.55225365877247583057e+01 0
-3.00161500972566906709e-03 1.67966354909445882981e+01 1.67966354909445882981e+01 1.67966354909445882981e+01 1.67966354909445882981e+01 0
-2.73880421485210318738e-03 1.80716043771320791222e+01 1.80716043771320791222e+01 1.80716043771320791222e+01 1.80716043771320791222e+01 0
-2.49900420373270993821e-03 1.93415389448286525464e+01 1.93415389448286525464e+01 1.93415389448286525464e+01 1.93415389448286525464e+01 0
-2.28020023352088797852e-03 2.05017236561716380550e+01 2.05017236561716380550e+01 2.05017236561716380550e+01 2.05017236561716380550e+01 0
-2.08055396512843221099e-03 2.16214400338020951153e+01 2.16214400338020951153e+01 2.16214400338020951153e+01 2.16214400338020951153e+01 0
-1.89838801793631517870e-03 2.25490643615203154582e+01 2.25490643615203154582e+01 2.25490643615203154582e+01 2.25490643615203154582e+01 0
-1.73217187684036096756e-03 2.33720600377020488736e+01 2.33720600377020488736e+01 2.33720600377020488736e+01 2.33720600377020488736e+01 0
-1.58050903322616391466e-03 2.40038099987144661895e+01 2.40038099987144661895e+01 2.40038099987144661895e+01 2.40038099987144661895e+01 0
-1.44212525183476511156e-03 2.44684722369039810985e+01 2.44684722369039810985e+01 2.44684722369039810985e+01 2.44684722369039810985e+01 0
-1.31585786494007607982e-03 2.46893748883930612692e+01 2.46893748883930612692e+01 2.46893748883930612692e+01 2.46893748883930612692e+01 0
-1.20064600389026797378e-03 2.48077259226104089862e+01 2.48077259226104089862e+01 2.48077259226104089862e+01 2.48077259226104089862e+01 0
-1.09552168594084092801e-03 2.47287815140379514389e+01 2.47287815140379514389e+01 2.47287815140379514389e+01 2.47287815140379514389e+01 0
