-2.20050850194513714086e+00 8.11077884002415322971e-04 8.11077884002415322971e-04 8.11077884002415322971e-04 8.11077884002415322971e-04 0
-2.00783975973522421654e+00 8.93273642397352310440e-04 8.93273642397352310440e-04 8.93273642397352310440e-04 8.93273642397352310440e-04 0
-1.83204041120951499622e+00 8.29589398437114182092e-04 8.29589398437114182092e-04 8.29589398437114182092e-04 8.29589398437114182092e-04 0
-1.67163343191656688091e+00 1.14920167533809000626e-03 1.14920167533809000626e-03 1.14920167533809000626e-03 1.14920167533809000626e-03 0
-1.52527112044232815435e+00 8.82992287719775608736e-04 8.82992287719775608736e-04 8.82992287719775608736e-04 8.82992287719775608736e-04 0
-1.39172377534233904228e+00 1.87458920140692745018e-03 1.87458920140692745018e-03 1.87458920140692745018e-03 1.87458920140692745018e-03 0
-1.26986936348170909028e+00 3.19170135425813836227e-03 3.19170135425813836227e-03 3.19170135425813836227e-03 3.19170135425813836227e-03 0
-1.15868409297870789132e+00 5.99340112506471268949e-03 5.99340112506471268949e-03 5.99340112506471268949e-03 5.99340112506471268949e-03 0
-1.05723381154807194449e+00 8.98354474541560206469e-03 8.98354474541560206469e-03 8.98354474541560206469e-03 8.98354474541560206469e-03 0
-9.64666157974953475396e-01 1.51477074540292376559e-02 1.51477074540292376559e-02 1.51477074540292376559e-02 1.51477074540292376559e-02 0
-8.80203400778054700915e-01 2.13866789327618392336e-02 2.13866789327618392336e-02 2.13866789327618392336e-02 2.13866789327618392336e-02 0
-8.03135903894089508981e-01 3.20006948884058034510e-02 3.20006948884058034510e-02 3.20006948884058034510e-02 3.20006948884058034510e-02 0
-7.32816164483805709828e-01 4.32820313127058459157e-02 4.32820313127058459157e-02 4.32820313127058459157e-02 4.32820313127058459157e-02 0
-6.68653372766626730161e-01 6.59768121662958617613e-02 6.59768121662958617613e-02 6.59768121662958617613e-02 6.59768121662958617613e-02 0
-6.10108448176931106310e-01 8.82058655407737257637e-02 8.82058655407737257637e-02 8.82058655407737257637e-02 8.82058655407737257637e-02 0
-5.56689510136935350459e-01 1.35993774076999585088e-01 1.35993774076999585088e-01 1.35993774076999585088e-01 1.35993774076999585088e-01 0
-5.07947745392683502885e-01 2.00487257113292294264e-01 2.00487257113292294264e-01 2.00487257113292294264e-01 2.00487257113292294264e-01 0
-4.63473637191483156528e-01 2.90626498719013026673e-01 2.90626498719013026673e-01 2.90626498719013026673e-01 2.90626498719013026673e-01 0
-4.22893524619228744488e-01 4.03293724699030575742e-01 4.03293724699030575742e-01 4.03293724699030575742e-01 4.03293724699030575742e-01 0
-3.85866463189981301340e-01 5.65550865444657491210e-01 5.65550865444657491210e-01 5.65550865444657491210e-01 5.65550865444657491210e-01 0
-3.52081360311221891468e-01 7.40582617478064642036e-01 7.40582617478064642036e-01 7.40582617478064642036e-01 7.40582617478064642036e-01 0
-3.21254361557635814695e-01 9.56444340906403622782e-01 9.56444340906403622782e-01 9.56444340906403622782e-01 9.56444340906403622782e-01 0
-2.93126465793522417158e-01 1.20460424977173441441e+00 1.20460424977173441441e+00 1.20460424977173441441e+00 1.20460424977173441441e+00 0
-2.67461349106650703167e-01 1.46452085651274854783e+00 1.46452085651274854783e+00 1.46452085651274854783e+00 1.46452085651274854783e+00 0
-2.44043379270772520240e-01 1.73792146783775836028e+00 1.73792146783775836028e+00 1.73792146783775836028e+00 1.73792146783775836028e+00 0
-2.22675804054774217899e-01 1.98307338199441107740e+00 1.98307338199441107740e+00 1.98307338199441107740e+00 1.98307338199441107740e+00 0
-2.03179098157073412256e-01 2.16231807566386269315e+00 2.16231807566386269315e+00 2.16231807566386269315e+00 2.16231807566386269315e+00 0
-1.85389454876593307020e-01 2.30378030609708606136e+00 2.30378030609708606136e+00 2.30378030609708606136e+00 2.30378030609708606136e+00 0
-1.69157409847691508897e-01 2.36998977138334954162e+00 2.36998977138334954162e+00 2.36998977138334954162e+00 2.36998977138334954162e+00 0
-1.54346585275992514985e-01 2.32603608431777120202e+00 2.32603608431777120202e+00 2.32603608431777120202e+00 2.32603608431777120202e+00 0
-1.40832544124488812098e-01 2.24015836021989622751e+00 2.24015836021989622751e+00 2.24015836021989622751e+00 2.24015836021989622751e+00 0
-1.28501744623054303673e-01 2.08225804760866584076e+00 2.08225804760866584076e+00 2.08225804760866584076e+00 2.08225804760866584076e+00 0
-1.17250586317408908577e-01 1.84698598141718717258e+00 1.84698598141718717258e+00 1.84698598141718717258e+00 1.84698598141718717258e+00 0
-1.06984539642660303471e-01 1.59308732859111112923e+00 1.59308732859111112923e+00 1.59308732859111112923e+00 1.59308732859111112923e+00 0
-9.76173517083089858914e-02 1.41651921546852088696e+00 1.41651921546852088696e+00 1.41651921546852088696e+00 1.41651921546852088696e+00 0
-8.90703216219096705064e-02 1.14746734592409138642e+00 1.14746734592409138642e+00 1.14746734592409138642e+00 1.14746734592409138642e+00 0
-8.12716392628293760048e-02 1.13782562658295205438e+00 1.13782562658295205438e+00 1.13782562658295205438e+00 1.13782562658295205438e+00 0
-7.41557819506373228080e-02 9.35337547254285750498e-01 9.35337547254285750498e-01 9.35337547254285750498e-01 9.35337547254285750498e-01 0
-6.76629639390766007834e-02 9.36138555497552760087e-01 9.36138555497552760087e-01 9.36138555497552760087e-01 9.36138555497552760087e-01 0
-6.17386341103970184840e-02 8.36467460802420625932e-01 8.36467460802420625932e-01 8.36467460802420625932e-01 8.36467460802420625932e-01 0
-5.63330176497955012471e-02 8.39393276140164679155e-01 8.39393276140164679155e-01 8.39393276140164679155e-01 8.39393276140164679155e-01 0
-5.14006978492217297960e-02 7.96642272552307906253e-01 7.96642272552307906253e-01 7.96642272552307906253e-01 7.96642272552307906253e-01 0
-4.69002345269635689817e-02 8.03619831248592375594e-01 8.03619831248592375594e-01 8.03619831248592375594e-01 8.03619831248592375594e-01 0
-4.27938158570641130618e-02 7.84349604458341786994e-01 7.84349604458341786994e-01 7.84349604458341786994e-01 7.84349604458341786994e-01 0
-3.90469406833235874177e-02 7.94910164227570659179e-01 7.94910164227570659179e-01 7.94910164227570659179e-01 7.94910164227570659179e-01 0
-3.56281286487638709781e-02 7.88086672152565559379e-01 7.88086672152565559379e-01 7.88086672152565559379e-01 7.88086672152565559379e-01 0
-3.25086557051317490141e-02 8.03251764794147837812e-01 8.03251764794147837812e-01 8.03251764794147837812e-01 8.03251764794147837812e-01 0
-2.96623127802549194088e-02 8.04110622325020729662e-01 8.04110622325020729662e-01 8.04110622325020729662e-01 8.04110622325020729662e-01 0
-2.70651855756306389256e-02 8.22933808724960691450e-01 8.22933808724960691450e-01 8.22933808724960691450e-01 8.22933808724960691450e-01 0
-2.46954536441588087814e-02 8.28534756630778468356e-01 8.28534756630778468356e-01 8.28534756630778468356e-01 8.28534756630778468356e-01 0
-2.25332070599182018866e-02 8.50133138967661627916e-01 8.50133138967661627916e-01 8.50133138967661627916e-01 8.50133138967661627916e-01 0
-2.05602791396886919184e-02 8.62272882658357220365e-01 8.62272882658357220365e-01 8.62272882658357220365e-01 8.62272882658357220365e-01 0
-1.87600938107854303682e-02 8.86225654036863930152e-01 8.86225654036863930152e-01 8.86225654036863930152e-01 8.86225654036863930152e-01 0
-1.71175263428256507758e-02 9.03453819397576296524e-01 9.03453819397576296524e-01 9.03453819397576296524e-01 9.03453819397576296524e-01 0
-1.56187762733294398243e-02 9.29060502677200972244e-01 9.29060502677200972244e-01 9.29060502677200972244e-01 9.29060502677200972244e-01 0
-1.42512514595055511668e-02 9.48652812608543172246e-01 9.48652812608543172246e-01 9.48652812608543172246e-01 9.48652812608543172246e-01 0
-1.30034622820527009934e-02 9.76428060319781798704e-01 9.76428060319781798704e-01 9.76428060319781798704e-01 9.76428060319781798704e-01 0
-1.18649251121019701921e-02 9.96826263553186819877e-01 9.96826263553186819877e-01 9.96826263553186819877e-01 9.96826263553186819877e-01 0
-1.08260742302522597336e-02 1.02399393326056697973e+00 1.02399393326056697973e+00 1.02399393326056697973e+00 1.02399393326056697973e+00 0
-9.87818145766352143089e-03 1.04336069812967724424e+00 1.04336069812967724424e+00 1.04336069812967724424e+00 1.04336069812967724424e+00 0
-9.01328282396728075465e-03 1.06797221464495772913e+00 1.06797221464495772913e+00 1.06797221464495772913e+00 1.06797221464495772913e+00 0
-8.22411165587547642042e-03 1.07906629783294460978e+00 1.07906629783294460978e+00 1.07906629783294460978e+00 1.07906629783294460978e+00 0
-7.50403752431417180035e-03 1.09982373263190735813e+00 1.09982373263190735813e+00 1.09982373263190735813e+00 1.09982373263190735813e+00 0
