-2.200508501945137e+00  9.593907299935092e-08  9.593907299935092e-08  9.593907299935092e-08  9.593907299935092e-08  0
-2.007839759735224e+00  3.854090652158289e-08  3.854090652158289e-08  3.854090652158289e-08  3.854090652158289e-08  0
-1.832040411209515e+00  1.632608936139020e-08  1.632608936139020e-08  1.632608936139020e-08  1.632608936139020e-08  0
-1.671633431916567e+00  7.424778016111372e-09  7.424778016111372e-09  7.424778016111372e-09  7.424778016111372e-09  0
-1.525271120442328e+00  3.560153068200352e-09  3.560153068200352e-09  3.560153068200352e-09  3.560153068200352e-09  0
-1.391723775342339e+00  6.523977045583401e-06  6.523977045583401e-06  6.523977045583401e-06  6.523977045583401e-06  0
-1.269869363481709e+00  3.603414422824625e-06  3.603414422824625e-06  3.603414422824625e-06  3.603414422824625e-06  0
-1.158684092978708e+00  1.867300469083863e-06  1.867300469083863e-06  1.867300469083863e-06  1.867300469083863e-06  0
-1.057233811548072e+00  9.039901984220423e-07  9.039901984220423e-07  9.039901984220423e-07  9.039901984220423e-07  0
-9.646661579749535e-01  4.076679264302772e-07  4.076679264302772e-07  4.076679264302772e-07  4.076679264302772e-07  0
-8.802034007780547e-01  7.493156920085801e-05  7.493156920085801e-05  7.493156920085801e-05  7.493156920085801e-05  0
-8.031359038940895e-01  4.754055542038627e-05  4.754055542038627e-05  4.754055542038627e-05  4.754055542038627e-05  0
-7.328161644838058e-01  3.061207009349511e-05  3.061207009349511e-05  3.061207009349511e-05  3.061207009349511e-05  0
-6.686533727666268e-01  1.943095383705145e-05  1.943095383705145e-05  1.943095383705145e-05  1.943095383705145e-05  0
-6.101084481769311e-01  1.186474266573848e-05  1.186474266573848e-05  1.186474266573848e-05  1.186474266573848e-05  0
-5.566895101369354e-01  9.912259427881261e-04  9.912259427881261e-04  9.912259427881261e-04  9.912259427881261e-04  0
-5.079477453926835e-01  6.201673125781541e-04  6.201673125781541e-04  6.201673125781541e-04  6.201673125781541e-04  0
-4.634736371914831e-01  3.804855198044522e-04  3.804855198044522e-04  3.804855198044522e-04  3.804855198044522e-04  0
-4.228935246192287e-01  2.304977179134491e-04  2.304977179134491e-04  2.304977179134491e-04  2.304977179134491e-04  0
-3.858664631899813e-01  1.393888242197102e-04  1.393888242197102e-04  1.393888242197102e-04  1.393888242197102e-04  0
-3.520813603112219e-01  7.641313001998526e-03  7.641313001998526e-03  7.641313001998526e-03  7.641313001998526e-03  0
-3.212543615576358e-01  5.239799903001790e-03  5.239799903001790e-03  5.239799903001790e-03  5.239799903001790e-03  0
-2.931264657935224e-01  3.555158334190309e-03  3.555158334190309e-03  3.555158334190309e-03  3.555158334190309e-03  0
-2.674613491066507e-01  2.381050975062737e-03  2.381050975062737e-03  2.381050975062737e-03  2.381050975062737e-03  0
-2.440433792707725e-01  1.561997428176457e-03  1.561997428176457e-03  1.561997428176457e-03  1.561997428176457e-03  0
-2.226758040547742e-01  3.198910127670391e-02  3.198910127670391e-02  3.198910127670391e-02  3.198910127670391e-02  0
-2.031790981570734e-01  2.577745157503860e-02  2.577745157503860e-02  2.577745157503860e-02  2.577745157503860e-02  0
-1.853894548765933e-01  2.002285184794450e-02  2.002285184794450e-02  2.002285184794450e-02  2.002285184794450e-02  0
-1.691574098476915e-01  1.497797332252329e-02  1.497797332252329e-02  1.497797332252329e-02  1.497797332252329e-02  0
-1.543465852759925e-01  1.081975653826369e-02  1.081975653826369e-02  1.081975653826369e-02  1.081975653826369e-02  0
-1.408325441244888e-01  6.196082125664382e-02  6.196082125664382e-02  6.196082125664382e-02  6.196082125664382e-02  0
-1.285017446230543e-01  5.456016710582810e-02  5.456016710582810e-02  5.456016710582810e-02  5.456016710582810e-02  0
-1.172505863174089e-01  4.815781991298296e-02  4.815781991298296e-02  4.815781991298296e-02  4.815781991298296e-02  0
-1.069845396426603e-01  4.219693742216740e-02  4.219693742216740e-02  4.219693742216740e-02  4.219693742216740e-02  0
-9.761735170830899e-02  3.621346226699890e-02  3.621346226699890e-02  3.621346226699890e-02  3.621346226699890e-02  0
-8.907032162190967e-02  1.081146114124703e-01  1.081146114124703e-01  1.081146114124703e-01  1.081146114124703e-01  0
-8.127163926282938e-02  9.183375695765664e-02  9.183375695765664e-02  9.183375695765664e-02  9.183375695765664e-02  0
-7.415578195063731e-02  7.845506287545338e-02  7.845506287545338e-02  7.845506287545338e-02  7.845506287545338e-02  0
-6.766296393907660e-02  6.639294773171686e-02  6.639294773171686e-02  6.639294773171686e-02  6.639294773171686e-02  0
-6.173863411039702e-02  5.477164723956213e-02  5.477164723956213e-02  5.477164723956213e-02  5.477164723956213e-02  0
-5.633301764979550e-02  2.720045837810979e-01  2.720045837810979e-01  2.720045837810979e-01  2.720045837810979e-01  0
-5.140069784922173e-02  2.151072784730632e-01  2.151072784730632e-01  2.151072784730632e-01  2.151072784730632e-01  0
