-1.525271120442328e+00  2.781439152539746e-03  2.781439152539746e-03  2.781439152539746e-03  2.781439152539746e-03  0
-1.391723775342339e+00  1.287079465171023e-03  1.287079465171023e-03  1.287079465171023e-03  1.287079465171023e-03  0
-1.269869363481709e+00  5.750462692066336e-04  5.750462692066336e-04  5.750462692066336e-04  5.750462692066336e-04  0
-1.158684092978708e+00  2.539208599137093e-04  2.539208599137093e-04  2.539208599137093e-04  2.539208599137093e-04  0
-1.057233811548072e+00  1.135900369293277e-04  1.135900369293277e-04  1.135900369293277e-04  1.135900369293277e-04  0
-9.646661579749536e-01  4.094705227781262e-02  4.094705227781262e-02  4.094705227781262e-02  4.094705227781262e-02  0
-8.802034007780548e-01  2.845163831368536e-02  2.845163831368536e-02  2.845163831368536e-02  2.845163831368536e-02  0
-8.031359038940896e-01  1.846454548868437e-02  1.846454548868437e-02  1.846454548868437e-02  1.846454548868437e-02  0
-7.328161644838059e-01  1.114472885215083e-02  1.114472885215083e-02  1.114472885215083e-02  1.114472885215083e-02  0
-6.686533727666268e-01  6.245947231322867e-03  6.245947231322867e-03  6.245947231322867e-03  6.245947231322867e-03  0
-6.101084481769313e-01  1.844156095706136e-01  1.844156095706136e-01  1.844156095706136e-01  1.844156095706136e-01  0
-5.566895101369356e-01  1.292654807282912e-01  1.292654807282912e-01  1.292654807282912e-01  1.292654807282912e-01  0
-5.079477453926836e-01  9.593388712239212e-02  9.593388712239212e-02  9.593388712239212e-02  9.593388712239212e-02  0
-4.634736371914833e-01  7.346292034258320e-02  7.346292034258320e-02  7.346292034258320e-02  7.346292034258320e-02  0
-4.228935246192288e-01  5.589076765765814e-02  5.589076765765814e-02  5.589076765765814e-02  5.589076765765814e-02  0
-3.858664631899814e-01  1.225098059556742e+00  1.225098059556742e+00  1.225098059556742e+00  1.225098059556742e+00  0
-3.520813603112219e-01  8.925679139587005e-01  8.925679139587005e-01  8.925679139587005e-01  8.925679139587005e-01  0
-3.212543615576358e-01  6.061340180923139e-01  6.061340180923139e-01  6.061340180923139e-01  6.061340180923139e-01  0
-2.931264657935224e-01  3.835430132225112e-01  3.835430132225112e-01  3.835430132225112e-01  3.835430132225112e-01  0
-2.674613491066507e-01  2.264974130616065e-01  2.264974130616065e-01  2.264974130616065e-01  2.264974130616065e-01  0
-2.440433792707725e-01  2.338505043726449e+00  2.338505043726449e+00  2.338505043726449e+00  2.338505043726449e+00  0
-2.226758040547742e-01  2.291093722762056e+00  2.291093722762056e+00  2.291093722762056e+00  2.291093722762056e+00  0
-2.031790981570734e-01  2.139956551949333e+00  2.139956551949333e+00  2.139956551949333e+00  2.139956551949333e+00  0
-1.853894548765933e-01  1.891728865404525e+00  1.891728865404525e+00  1.891728865404525e+00  1.891728865404525e+00  0
-1.691574098476915e-01  1.572917203577618e+00  1.572917203577618e+00  1.572917203577618e+00  1.572917203577618e+00  0
-1.543465852759926e-01  1.419821621516973e+00  1.419821621516973e+00  1.419821621516973e+00  1.419821621516973e+00  0
-1.408325441244888e-01  1.554292045770130e+00  1.554292045770130e+00  1.554292045770130e+00  1.554292045770130e+00  0
-1.285017446230543e-01  1.641047001077451e+00  1.641047001077451e+00  1.641047001077451e+00  1.641047001077451e+00  0
-1.172505863174090e-01  1.668615885501347e+00  1.668615885501347e+00  1.668615885501347e+00  1.668615885501347e+00  0
-1.069845396426603e-01  1.634684533363493e+00  1.634684533363493e+00  1.634684533363493e+00  1.634684533363493e+00  0
-9.761735170830896e-02  7.689299644269757e-01  7.689299644269757e-01  7.689299644269757e-01  7.689299644269757e-01  0
-8.907032162190963e-02  7.821476720385473e-01  7.821476720385473e-01  7.821476720385473e-01  7.821476720385473e-01  0
-8.127163926282933e-02  8.233671748103032e-01  8.233671748103032e-01  8.233671748103032e-01  8.233671748103032e-01  0
-7.415578195063728e-02  8.870373770768202e-01  8.870373770768202e-01  8.870373770768202e-01  8.870373770768202e-01  0
-6.766296393907657e-02  9.542049700345150e-01  9.542049700345150e-01  9.542049700345150e-01  9.542049700345150e-01  0
-6.173863411039700e-02  7.259304515512782e-01  7.259304515512782e-01  7.259304515512782e-01  7.259304515512782e-01  0
-5.633301764979549e-02  7.428402697998850e-01  7.428402697998850e-01  7.428402697998850e-01  7.428402697998850e-01  0
-5.140069784922172e-02  7.359311286383738e-01  7.359311286383738e-01  7.359311286383738e-01  7.359311286383738e-01  0
-4.690023452696356e-02  6.954208986034536e-01  6.954208986034536e-01  6.954208986034536e-01  6.954208986034536e-01  0
-4.279381585706410e-02  6.209942702647422e-01  6.209942702647422e-01  6.209942702647422e-01  6.209942702647422e-01  0
-3.904694068332359e-02  6.977207727975054e-01  6.977207727975054e-01  6.977207727975054e-01  6.977207727975054e-01  0
-3.562812864876386e-02  6.526302624939665e-01  6.526302624939665e-01  6.526302624939665e-01  6.526302624939665e-01  0
-3.250865570513174e-02  6.175068806770859e-01  6.175068806770859e-01  6.175068806770859e-01  6.175068806770859e-01  0
-2.966231278025492e-02  5.975658718413358e-01  5.975658718413358e-01  5.975658718413358e-01  5.975658718413358e-01  0
-2.706518557563063e-02  5.907405123701255e-01  5.907405123701255e-01  5.907405123701255e-01  5.907405123701255e-01  0
-2.469545364415880e-02  8.229690756855426e-01  8.229690756855426e-01  8.229690756855426e-01  8.229690756855426e-01  0
-2.253320705991819e-02  8.167401869539280e-01  8.167401869539280e-01  8.167401869539280e-01  8.167401869539280e-01  0
-2.056027913968868e-02  7.956098687409930e-01  7.956098687409930e-01  7.956098687409930e-01  7.956098687409930e-01  0
-1.876009381078543e-02  7.532489773141170e-01  7.532489773141170e-01  7.532489773141170e-01  7.532489773141170e-01  0
-1.711752634282564e-02  6.868621840846773e-01  6.868621840846773e-01  6.868621840846773e-01  6.868621840846773e-01  0
-1.561877627332943e-02  9.106302760766793e-01  9.106302760766793e-01  9.106302760766793e-01  9.106302760766793e-01  0
-1.425125145950554e-02  8.320626573469352e-01  8.320626573469352e-01  8.320626573469352e-01  8.320626573469352e-01  0
-1.300346228205270e-02  7.669570658344875e-01  7.669570658344875e-01  7.669570658344875e-01  7.669570658344875e-01  0
-1.186492511210197e-02  7.109214795630869e-01  7.109214795630869e-01  7.109214795630869e-01  7.109214795630869e-01  0
-1.082607423025225e-02  6.567570485196256e-01  6.567570485196256e-01  6.567570485196256e-01  6.567570485196256e-01  0
-9.878181457663520e-03  1.191331914474286e+00  1.191331914474286e+00  1.191331914474286e+00  1.191331914474286e+00  0
-9.013282823967277e-03  1.140223671737106e+00  1.140223671737106e+00  1.140223671737106e+00  1.140223671737106e+00  0
-8.224111655875473e-03  1.075584678318929e+00  1.075584678318929e+00  1.075584678318929e+00  1.075584678318929e+00  0
-7.504037524314169e-03  9.941402225446582e-01  9.941402225446582e-01  9.941402225446582e-01  9.941402225446582e-01  0
-6.847010537130255e-03  8.970891131160494e-01  8.970891131160494e-01  8.970891131160494e-01  8.970891131160494e-01  0
-6.247510509331773e-03  1.329132694917636e+00  1.329132694917636e+00  1.329132694917636e+00  1.329132694917636e+00  0
-5.700500583802216e-03  1.313022109947541e+00  1.313022109947541e+00  1.313022109947541e+00  1.313022109947541e+00  0
-5.201384912821078e-03  1.283230855054849e+00  1.283230855054849e+00  1.283230855054849e+00  1.283230855054849e+00  0
-4.745970044840786e-03  1.241447228187759e+00  1.241447228187759e+00  1.241447228187759e+00  1.241447228187759e+00  0
-4.330429692100900e-03  1.185064188018713e+00  1.185064188018713e+00  1.185064188018713e+00  1.185064188018713e+00  0
-3.951272583065408e-03  9.592488927787360e-01  9.592488927787360e-01  9.592488927787360e-01  9.592488927787360e-01  0
-3.605313129586911e-03  1.077505645673805e+00  1.077505645673805e+00  1.077505645673805e+00  1.077505645673805e+00  0
-3.289644662350189e-03  1.177175914155457e+00  1.177175914155457e+00  1.177175914155457e+00  1.177175914155457e+00  0
-3.001615009725668e-03  1.237189297322199e+00  1.237189297322199e+00  1.237189297322199e+00  1.237189297322199e+00  0
-2.738804214852102e-03  1.242293680665957e+00  1.242293680665957e+00  1.242293680665957e+00  1.242293680665957e+00  0
-2.499004203732710e-03  6.705665512426375e-01  6.705665512426375e-01  6.705665512426375e-01  6.705665512426375e-01  0
-2.280200233520887e-03  6.425233164054532e-01  6.425233164054532e-01  6.425233164054532e-01  6.425233164054532e-01  0
-2.080553965128431e-03  6.337378299108727e-01  6.337378299108727e-01  6.337378299108727e-01  6.337378299108727e-01  0
-1.898388017936315e-03  6.449191026545948e-01  6.449191026545948e-01  6.449191026545948e-01  6.449191026545948e-01  0
-1.732171876840360e-03  6.694304924095802e-01  6.694304924095802e-01  6.694304924095802e-01  6.694304924095802e-01  0
-1.580509033226163e-03  8.165528665048186e-01  8.165528665048186e-01  8.165528665048186e-01  8.165528665048186e-01  0
-1.442125251834764e-03  8.001182256116421e-01  8.001182256116421e-01  8.001182256116421e-01  8.001182256116421e-01  0
-1.315857864940076e-03  7.676597468854585e-01  7.676597468854585e-01  7.676597468854585e-01  7.676597468854585e-01  0
-1.200646003890267e-03  7.148070060084178e-01  7.148070060084178e-01  7.148070060084178e-01  7.148070060084178e-01  0
-1.095521685940841e-03  6.414401107820517e-01  6.414401107820517e-01  6.414401107820517e-01  6.414401107820517e-01  0
-9.996016814930839e-04  8.805391667911405e-01  8.805391667911405e-01  8.805391667911405e-01  8.805391667911405e-01  0
-9.120800934083548e-04  8.513168212709975e-01  8.513168212709975e-01  8.513168212709975e-01  8.513168212709975e-01  0
-8.322215860513725e-04  8.273173833271994e-01  8.273173833271994e-01  8.273173833271994e-01  8.273173833271994e-01  0
-7.593552071745259e-04  8.087012738841486e-01  8.087012738841486e-01  8.087012738841486e-01  8.087012738841486e-01  0
-6.928687507361442e-04  7.926125426202933e-01  7.926125426202933e-01  7.926125426202933e-01  7.926125426202933e-01  0
-6.322036132904654e-04  1.097449801770192e+00  1.097449801770192e+00  1.097449801770192e+00  1.097449801770192e+00  0
-5.768501007339059e-04  1.034029541751277e+00  1.034029541751277e+00  1.034029541751277e+00  1.034029541751277e+00  0
-5.263431459760304e-04  9.741870272180079e-01  9.741870272180079e-01  9.741870272180079e-01  9.741870272180079e-01  0
-4.802584015561070e-04  9.123176961406256e-01  9.123176961406256e-01  9.123176961406256e-01  9.123176961406256e-01  0
-4.382086743763364e-04  8.406814000060111e-01  8.406814000060111e-01  8.406814000060111e-01  8.406814000060111e-01  0
-3.998406725972335e-04  1.329205129209390e+00  1.329205129209390e+00  1.329205129209390e+00  1.329205129209390e+00  0
-3.648320373633419e-04  1.304064013995784e+00  1.304064013995784e+00  1.304064013995784e+00  1.304064013995784e+00  0
-3.328886344205490e-04  1.260896110879774e+00  1.260896110879774e+00  1.260896110879774e+00  1.260896110879774e+00  0
-3.037420828698103e-04  1.197676548832105e+00  1.197676548832105e+00  1.197676548832105e+00  1.197676548832105e+00  0
-2.771475002944577e-04  1.120179470042922e+00  1.120179470042922e+00  1.120179470042922e+00  1.120179470042922e+00  0
-2.528814453161862e-04  1.726298422187112e+00  1.726298422187112e+00  1.726298422187112e+00  1.726298422187112e+00  0
-2.307400402935623e-04  1.580965220049960e+00  1.580965220049960e+00  1.580965220049960e+00  1.580965220049960e+00  0
