-2.20050850194513714086e+00 1.24797689265187492251e-04 1.24797689265187492251e-04 1.24797689265187492251e-04 1.24797689265187492251e-04 0
-2.00783975973522421654e+00 1.58270180806608740196e-04 1.58270180806608740196e-04 1.58270180806608740196e-04 1.58270180806608740196e-04 0
-1.83204041120951499622e+00 1.35974451860283046273e-04 1.35974451860283046273e-04 1.35974451860283046273e-04 1.35974451860283046273e-04 0
-1.67163343191656688091e+00 2.54720172185062920626e-04 2.54720172185062920626e-04 2.54720172185062920626e-04 2.54720172185062920626e-04 0
-1.52527112044232815435e+00 1.74028217291960284963e-04 1.74028217291960284963e-04 1.74028217291960284963e-04 1.74028217291960284963e-04 0
-1.39172377534233904228e+00 5.17892554909399728882e-04 5.17892554909399728882e-04 5.17892554909399728882e-04 5.17892554909399728882e-04 0
-1.26986936348170909028e+00 9.31852093239026900082e-04 9.31852093239026900082e-04 9.31852093239026900082e-04 9.31852093239026900082e-04 0
-1.15868409297870789132e+00 1.68871587184332640381e-03 1.68871587184332640381e-03 1.68871587184332640381e-03 1.68871587184332640381e-03 0
-1.05723381154807194449e+00 2.44781274789162509725e-03 2.44781274789162509725e-03 2.44781274789162509725e-03 2.44781274789162509725e-03 0
-9.64666157974953475396e-01 3.98491473747469415051e-03 3.98491473747469415051e-03 3.98491473747469415051e-03 3.98491473747469415051e-03 0
-8.80203400778054700915e-01 5.28916938141955374209e-03 5.28916938141955374209e-03 5.28916938141955374209e-03 5.28916938141955374209e-03 0
-8.03135903894089508981e-01 6.88869174753964884361e-03 6.88869174753964884361e-03 6.88869174753964884361e-03 6.88869174753964884361e-03 0
-7.32816164483805709828e-01 9.07015314143892747989e-03 9.07015314143892747989e-03 9.07015314143892747989e-03 9.07015314143892747989e-03 0
-6.68653372766626730161e-01 1.19528808558546223439e-02 1.19528808558546223439e-02 1.19528808558546223439e-02 1.19528808558546223439e-02 0
-6.10108448176931106310e-01 1.50588991702660605215e-02 1.50588991702660605215e-02 1.50588991702660605215e-02 1.50588991702660605215e-02 0
