-2.20050850194513714086e+00 3.84789800844591723793e-04 3.84789800844591723793e-04 3.84789800844591723793e-04 3.84789800844591723793e-04 0
-2.00783975973522421654e+00 4.35801963860575701081e-04 4.35801963860575701081e-04 4.35801963860575701081e-04 4.35801963860575701081e-04 0
-1.83204041120951499622e+00 3.97188007610820969367e-04 3.97188007610820969367e-04 3.97188007610820969367e-04 3.97188007610820969367e-04 0
-1.67163343191656688091e+00 5.81697071052839228232e-04 5.81697071052839228232e-04 5.81697071052839228232e-04 5.81697071052839228232e-04 0
-1.52527112044232815435e+00 4.35533983256151241686e-04 4.35533983256151241686e-04 4.35533983256151241686e-04 4.35533983256151241686e-04 0
-1.39172377534233904228e+00 9.85353429680163638363e-04 9.85353429680163638363e-04 9.85353429680163638363e-04 9.85353429680163638363e-04 0
-1.26986936348170909028e+00 1.74347160000907076653e-03 1.74347160000907076653e-03 1.74347160000907076653e-03 1.74347160000907076653e-03 0
-1.15868409297870789132e+00 3.12963391187920814823e-03 3.12963391187920814823e-03 3.12963391187920814823e-03 3.12963391187920814823e-03 0
-1.05723381154807194449e+00 4.76610478472674382877e-03 4.76610478472674382877e-03 4.76610478472674382877e-03 4.76610478472674382877e-03 0
-9.64666157974953475396e-01 7.81657874959379786461e-03 7.81657874959379786461e-03 7.81657874959379786461e-03 7.81657874959379786461e-03 0
-8.80203400778054700915e-01 1.11711239520285113974e-02 1.11711239520285113974e-02 1.11711239520285113974e-02 1.11711239520285113974e-02 0
-8.03135903894089508981e-01 1.64543618945904024375e-02 1.64543618945904024375e-02 1.64543618945904024375e-02 1.64543618945904024375e-02 0
-7.32816164483805709828e-01 2.28285887706128724772e-02 2.28285887706128724772e-02 2.28285887706128724772e-02 2.28285887706128724772e-02 0
-6.68653372766626730161e-01 3.36591647114950834330e-02 3.36591647114950834330e-02 3.36591647114950834330e-02 3.36591647114950834330e-02 0
-6.10108448176931106310e-01 4.57885991748038373439e-02 4.57885991748038373439e-02 4.57885991748038373439e-02 4.57885991748038373439e-02 0
-5.56689510136935350459e-01 6.60543929094374177025e-02 6.60543929094374177025e-02 6.60543929094374177025e-02 6.60543929094374177025e-02 0
-5.07947745392683502885e-01 9.11971543019021585463e-02 9.11971543019021585463e-02 9.11971543019021585463e-02 9.11971543019021585463e-02 0
-4.63473637191483156528e-01 1.22877332968250901901e-01 1.22877332968250901901e-01 1.22877332968250901901e-01 1.22877332968250901901e-01 0
-4.22893524619228744488e-01 1.59199029244350365175e-01 1.59199029244350365175e-01 1.59199029244350365175e-01 1.59199029244350365175e-01 0
-3.85866463189981301340e-01 2.01893221956269325323e-01 2.01893221956269325323e-01 2.01893221956269325323e-01 2.01893221956269325323e-01 0
-3.52081360311221891468e-01 2.45190115795917373820e-01 2.45190115795917373820e-01 2.45190115795917373820e-01 2.45190115795917373820e-01 0
-3.21254361557635814695e-01 2.88356622974399623427e-01 2.88356622974399623427e-01 2.88356622974399623427e-01 2.88356622974399623427e-01 0
-2.93126465793522417158e-01 3.32484123692607658196e-01 3.32484123692607658196e-01 3.32484123692607658196e-01 3.32484123692607658196e-01 0
-2.67461349106650703167e-01 3.69461807775939621301e-01 3.69461807775939621301e-01 3.69461807775939621301e-01 3.69461807775939621301e-01 0
-2.44043379270772520240e-01 4.01516097336406307949e-01 4.01516097336406307949e-01 4.01516097336406307949e-01 4.01516097336406307949e-01 0
-2.22675804054774217899e-01 4.20721676275466804906e-01 4.20721676275466804906e-01 4.20721676275466804906e-01 4.20721676275466804906e-01 0
-2.03179098157073412256e-01 4.24088459604644918421e-01 4.24088459604644918421e-01 4.24088459604644918421e-01 4.24088459604644918421e-01 0
-1.85389454876593307020e-01 4.09784641010458972055e-01 4.09784641010458972055e-01 4.09784641010458972055e-01 4.09784641010458972055e-01 0
-1.69157409847691508897e-01 3.87753176921425191104e-01 3.87753176921425191104e-01 3.87753176921425191104e-01 3.87753176921425191104e-01 0
-1.54346585275992514985e-01 3.47133031632724742277e-01 3.47133031632724742277e-01 3.47133031632724742277e-01 3.47133031632724742277e-01 0
-1.40832544124488812098e-01 3.03494059157060402931e-01 3.03494059157060402931e-01 3.03494059157060402931e-01 3.03494059157060402931e-01 0
-1.28501744623054303673e-01 2.61269916738417928848e-01 2.61269916738417928848e-01 2.61269916738417928848e-01 2.61269916738417928848e-01 0
-1.17250586317408908577e-01 2.49976427960255875860e-01 2.49976427960255875860e-01 2.49976427960255875860e-01 2.49976427960255875860e-01 0
