-3.174673408704273e+00  6.323009926672438e-06  6.323009926672438e-06  6.323009926672438e-06  6.323009926672438e-06  0
-2.896710232446770e+00  2.862786132322588e-06  2.862786132322588e-06  2.862786132322588e-06  2.862786132322588e-06  0
-2.643084528870180e+00  1.245082848523714e-06  1.245082848523714e-06  1.245082848523714e-06  1.245082848523714e-06  0
-2.411665394937384e+00  5.146616146767748e-07  5.146616146767748e-07  5.146616146767748e-07  5.146616146767748e-07  0
-2.200508501945137e+00  2.009014122299539e-07  2.009014122299539e-07  2.009014122299539e-07  2.009014122299539e-07  0
-2.007839759735224e+00  4.907825116291749e-04  4.907825116291749e-04  4.907825116291749e-04  4.907825116291749e-04  0
-1.832040411209515e+00  2.064875286595984e-04  2.064875286595984e-04  2.064875286595984e-04  2.064875286595984e-04  0
-1.671633431916567e+00  8.017830874611985e-05  8.017830874611985e-05  8.017830874611985e-05  8.017830874611985e-05  0
-1.525271120442328e+00  2.862015094071511e-05  2.862015094071511e-05  2.862015094071511e-05  2.862015094071511e-05  0
-1.391723775342338e+00  9.323908338976701e-06  9.323908338976701e-06  9.323908338976701e-06  9.323908338976701e-06  0
-1.269869363481709e+00  1.099303219973668e-02  1.099303219973668e-02  1.099303219973668e-02  1.099303219973668e-02  0
-1.158684092978708e+00  6.808262736202349e-03  6.808262736202349e-03  6.808262736202349e-03  6.808262736202349e-03  0
-1.057233811548072e+00  3.962872549175277e-03  3.962872549175277e-03  3.962872549175277e-03  3.962872549175277e-03  0
-9.646661579749535e-01  2.152232834077197e-03  2.152232834077197e-03  2.152232834077197e-03  2.152232834077197e-03  0
-8.802034007780546e-01  1.086168703728819e-03  1.086168703728819e-03  1.086168703728819e-03  1.086168703728819e-03  0
-8.031359038940895e-01  8.547168126667457e-02  8.547168126667457e-02  8.547168126667457e-02  8.547168126667457e-02  0
-7.328161644838058e-01  5.771393425203034e-02  5.771393425203034e-02  5.771393425203034e-02  5.771393425203034e-02  0
-6.686533727666267e-01  3.905572058232110e-02  3.905572058232110e-02  3.905572058232110e-02  3.905572058232110e-02  0
-6.101084481769312e-01  2.640958797786938e-02  2.640958797786938e-02  2.640958797786938e-02  2.640958797786938e-02  0
-5.566895101369354e-01  1.764810774253862e-02  1.764810774253862e-02  1.764810774253862e-02  1.764810774253862e-02  0
-5.079477453926835e-01  5.439073095730763e-01  5.439073095730763e-01  5.439073095730763e-01  5.439073095730763e-01  0
-4.634736371914831e-01  3.759105510049699e-01  3.759105510049699e-01  3.759105510049699e-01  3.759105510049699e-01  0
-4.228935246192287e-01  2.538112138463045e-01  2.538112138463045e-01  2.538112138463045e-01  2.538112138463045e-01  0
-3.858664631899814e-01  1.661972265187951e-01  1.661972265187951e-01  1.661972265187951e-01  1.661972265187951e-01  0
-3.520813603112218e-01  1.044996847115788e-01  1.044996847115788e-01  1.044996847115788e-01  1.044996847115788e-01  0
-3.212543615576358e-01  2.166544712475360e+00  2.166544712475360e+00  2.166544712475360e+00  2.166544712475360e+00  0
-2.931264657935223e-01  1.790219543587642e+00  1.790219543587642e+00  1.790219543587642e+00  1.790219543587642e+00  0
-2.674613491066506e-01  1.405297833886751e+00  1.405297833886751e+00  1.405297833886751e+00  1.405297833886751e+00  0
-2.440433792707724e-01  1.055430921943644e+00  1.055430921943644e+00  1.055430921943644e+00  1.055430921943644e+00  0
-2.226758040547741e-01  7.649192546609987e-01  7.649192546609987e-01  7.649192546609987e-01  7.649192546609987e-01  0
