-2.20050850194513714086e+00 1.06682837561104327043e-03 1.06682837561104327043e-03 1.06682837561104327043e-03 1.06682837561104327043e-03 0
-2.00783975973522421654e+00 1.15833997899212216148e-03 1.15833997899212216148e-03 1.15833997899212216148e-03 1.15833997899212216148e-03 0
-1.83204041120951499622e+00 1.08160465535800257367e-03 1.08160465535800257367e-03 1.08160465535800257367e-03 1.08160465535800257367e-03 0
-1.67163343191656688091e+00 1.43352281322793942420e-03 1.43352281322793942420e-03 1.43352281322793942420e-03 1.43352281322793942420e-03 0
-1.52527112044232815435e+00 1.11839843945407105448e-03 1.11839843945407105448e-03 1.11839843945407105448e-03 1.11839843945407105448e-03 0
-1.39172377534233904228e+00 2.21771748136173185023e-03 2.21771748136173185023e-03 2.21771748136173185023e-03 2.21771748136173185023e-03 0
-1.26986936348170909028e+00 3.83327587608083431708e-03 3.83327587608083431708e-03 3.83327587608083431708e-03 3.83327587608083431708e-03 0
-1.15868409297870789132e+00 6.96284947584950835581e-03 6.96284947584950835581e-03 6.96284947584950835581e-03 6.96284947584950835581e-03 0
-1.05723381154807194449e+00 1.09024802436935158712e-02 1.09024802436935158712e-02 1.09024802436935158712e-02 1.09024802436935158712e-02 0
-9.64666157974953475396e-01 1.80250667404176882769e-02 1.80250667404176882769e-02 1.80250667404176882769e-02 1.80250667404176882769e-02 0
-8.80203400778054700915e-01 2.69674534419234619709e-02 2.69674534419234619709e-02 2.69674534419234619709e-02 2.69674534419234619709e-02 0
-8.03135903894089508981e-01 4.22792820878801628437e-02 4.22792820878801628437e-02 4.22792820878801628437e-02 4.22792820878801628437e-02 0
-7.32816164483805709828e-01 6.01949515470904805703e-02 6.01949515470904805703e-02 6.01949515470904805703e-02 6.01949515470904805703e-02 0
-6.68653372766626730161e-01 9.33859649506283695519e-02 9.33859649506283695519e-02 9.33859649506283695519e-02 9.33859649506283695519e-02 0
-6.10108448176931106310e-01 1.31303979823621547185e-01 1.31303979823621547185e-01 1.31303979823621547185e-01 1.31303979823621547185e-01 0
-5.56689510136935350459e-01 1.97445830518232529061e-01 1.97445830518232529061e-01 1.97445830518232529061e-01 1.97445830518232529061e-01 0
-5.07947745392683502885e-01 2.82307712909275476676e-01 2.82307712909275476676e-01 2.82307712909275476676e-01 2.82307712909275476676e-01 0
-4.63473637191483156528e-01 3.94654024110099421740e-01 3.94654024110099421740e-01 3.94654024110099421740e-01 3.94654024110099421740e-01 0
-4.22893524619228744488e-01 5.22252798482796820601e-01 5.22252798482796820601e-01 5.22252798482796820601e-01 5.22252798482796820601e-01 0
-3.85866463189981301340e-01 6.84392138775736458278e-01 6.84392138775736458278e-01 6.84392138775736458278e-01 6.84392138775736458278e-01 0
-3.52081360311221891468e-01 8.41089067086628561221e-01 8.41089067086628561221e-01 8.41089067086628561221e-01 8.41089067086628561221e-01 0
-3.21254361557635814695e-01 1.00338869088274407204e+00 1.00338869088274407204e+00 1.00338869088274407204e+00 1.00338869088274407204e+00 0
-2.93126465793522417158e-01 1.16558965933797775705e+00 1.16558965933797775705e+00 1.16558965933797775705e+00 1.16558965933797775705e+00 0
-2.67461349106650703167e-01 1.30680909460307370651e+00 1.30680909460307370651e+00 1.30680909460307370651e+00 1.30680909460307370651e+00 0
-2.44043379270772520240e-01 1.42574706655666116895e+00 1.42574706655666116895e+00 1.42574706655666116895e+00 1.42574706655666116895e+00 0
-2.22675804054774217899e-01 1.50430716836990696628e+00 1.50430716836990696628e+00 1.50430716836990696628e+00 1.50430716836990696628e+00 0
-2.03179098157073412256e-01 1.52266519882356776705e+00 1.52266519882356776705e+00 1.52266519882356776705e+00 1.52266519882356776705e+00 0
-1.85389454876593307020e-01 1.46546000075604898605e+00 1.46546000075604898605e+00 1.46546000075604898605e+00 1.46546000075604898605e+00 0
-1.69157409847691508897e-01 1.37842984895631071041e+00 1.37842984895631071041e+00 1.37842984895631071041e+00 1.37842984895631071041e+00 0
-1.54346585275992514985e-01 1.20648842763437924575e+00 1.20648842763437924575e+00 1.20648842763437924575e+00 1.20648842763437924575e+00 0
-1.40832544124488812098e-01 1.02410808549018561564e+00 1.02410808549018561564e+00 1.02410808549018561564e+00 1.02410808549018561564e+00 0
-1.28501744623054303673e-01 8.36705654832914924590e-01 8.36705654832914924590e-01 8.36705654832914924590e-01 8.36705654832914924590e-01 0
-1.17250586317408908577e-01 8.00085324388716045974e-01 8.00085324388716045974e-01 8.00085324388716045974e-01 8.00085324388716045974e-01 0
-1.06984539642660303471e-01 6.31717121273991155661e-01 6.31717121273991155661e-01 6.31717121273991155661e-01 6.31717121273991155661e-01 0
-9.76173517083089858914e-02 6.22810511687931223079e-01 6.22810511687931223079e-01 6.22810511687931223079e-01 6.22810511687931223079e-01 0
-8.90703216219096705064e-02 5.30664947131466280261e-01 5.30664947131466280261e-01 5.30664947131466280261e-01 5.30664947131466280261e-01 0
-8.12716392628293760048e-02 5.24403622045405803931e-01 5.24403622045405803931e-01 5.24403622045405803931e-01 5.24403622045405803931e-01 0
