-2.200508501945137e+00  9.235501759762913e-05  9.235501759762913e-05  9.235501759762913e-05  9.235501759762913e-05  0
-2.007839759735224e+00  4.909703873324537e-05  4.909703873324537e-05  4.909703873324537e-05  4.909703873324537e-05  0
-1.832040411209515e+00  2.642498650415939e-05  2.642498650415939e-05  2.642498650415939e-05  2.642498650415939e-05  0
-1.671633431916567e+00  1.399457449167461e-05  1.399457449167461e-05  1.399457449167461e-05  1.399457449167461e-05  0
-1.525271120442328e+00  7.127359164253438e-06  7.127359164253438e-06  7.127359164253438e-06  7.127359164253438e-06  0
-1.391723775342339e+00  3.882342680433346e-03  3.882342680433346e-03  3.882342680433346e-03  3.882342680433346e-03  0
-1.269869363481709e+00  2.140801756234771e-03  2.140801756234771e-03  2.140801756234771e-03  2.140801756234771e-03  0
-1.158684092978708e+00  1.104704020025958e-03  1.104704020025958e-03  1.104704020025958e-03  1.104704020025958e-03  0
-1.057233811548072e+00  5.345840460995005e-04  5.345840460995005e-04  5.345840460995005e-04  5.345840460995005e-04  0
-9.646661579749535e-01  2.435641516205889e-04  2.435641516205889e-04  2.435641516205889e-04  2.435641516205889e-04  0
-8.802034007780547e-01  3.056075400905627e-02  3.056075400905627e-02  3.056075400905627e-02  3.056075400905627e-02  0
-8.031359038940895e-01  2.194188236969550e-02  2.194188236969550e-02  2.194188236969550e-02  2.194188236969550e-02  0
-7.328161644838058e-01  1.525435596317100e-02  1.525435596317100e-02  1.525435596317100e-02  1.525435596317100e-02  0
-6.686533727666268e-01  1.010920078655305e-02  1.010920078655305e-02  1.010920078655305e-02  1.010920078655305e-02  0
-6.101084481769311e-01  6.317681882348557e-03  6.317681882348557e-03  6.317681882348557e-03  6.317681882348557e-03  0
-5.566895101369354e-01  1.715807182554118e-01  1.715807182554118e-01  1.715807182554118e-01  1.715807182554118e-01  0
-5.079477453926835e-01  1.232713714970213e-01  1.232713714970213e-01  1.232713714970213e-01  1.232713714970213e-01  0
-4.634736371914831e-01  8.680047140092699e-02  8.680047140092699e-02  8.680047140092699e-02  8.680047140092699e-02  0
-4.228935246192287e-01  6.077035829603887e-02  6.077035829603887e-02  6.077035829603887e-02  6.077035829603887e-02  0
-3.858664631899813e-01  4.270966422335624e-02  4.270966422335624e-02  4.270966422335624e-02  4.270966422335624e-02  0
-3.520813603112219e-01  4.765746178816372e-01  4.765746178816372e-01  4.765746178816372e-01  4.765746178816372e-01  0
-3.212543615576358e-01  4.258230939590185e-01  4.258230939590185e-01  4.258230939590185e-01  4.258230939590185e-01  0
-2.931264657935224e-01  3.602934736865530e-01  3.602934736865530e-01  3.602934736865530e-01  3.602934736865530e-01  0
-2.674613491066507e-01  2.878723375900370e-01  2.878723375900370e-01  2.878723375900370e-01  2.878723375900370e-01  0
-2.440433792707725e-01  2.166105061237312e-01  2.166105061237312e-01  2.166105061237312e-01  2.166105061237312e-01  0
-2.226758040547742e-01  4.045386860263226e-01  4.045386860263226e-01  4.045386860263226e-01  4.045386860263226e-01  0
-2.031790981570734e-01  4.476556045646959e-01  4.476556045646959e-01  4.476556045646959e-01  4.476556045646959e-01  0
-1.853894548765933e-01  4.784053095993032e-01  4.784053095993032e-01  4.784053095993032e-01  4.784053095993032e-01  0
-1.691574098476915e-01  4.897560862006434e-01  4.897560862006434e-01  4.897560862006434e-01  4.897560862006434e-01  0
-1.543465852759925e-01  4.781151062623780e-01  4.781151062623780e-01  4.781151062623780e-01  4.781151062623780e-01  0
-1.408325441244888e-01  2.299361870616252e-01  2.299361870616252e-01  2.299361870616252e-01  2.299361870616252e-01  0
-1.285017446230543e-01  2.238803034720154e-01  2.238803034720154e-01  2.238803034720154e-01  2.238803034720154e-01  0
-1.172505863174089e-01  2.200857356389732e-01  2.200857356389732e-01  2.200857356389732e-01  2.200857356389732e-01  0
-1.069845396426603e-01  2.197682157059790e-01  2.197682157059790e-01  2.197682157059790e-01  2.197682157059790e-01  0
-9.761735170830899e-02  2.211459693307760e-01  2.211459693307760e-01  2.211459693307760e-01  2.211459693307760e-01  0
-8.907032162190967e-02  2.283180018384584e-01  2.283180018384584e-01  2.283180018384584e-01  2.283180018384584e-01  0
-8.127163926282938e-02  2.281810934174428e-01  2.281810934174428e-01  2.281810934174428e-01  2.281810934174428e-01  0
-7.415578195063731e-02  2.293216363696323e-01  2.293216363696323e-01  2.293216363696323e-01  2.293216363696323e-01  0
-6.766296393907660e-02  2.252925271088391e-01  2.252925271088391e-01  2.252925271088391e-01  2.252925271088391e-01  0
-6.173863411039702e-02  2.118605133307573e-01  2.118605133307573e-01  2.118605133307573e-01  2.118605133307573e-01  0
-5.633301764979550e-02  3.161770649190895e-01  3.161770649190895e-01  3.161770649190895e-01  3.161770649190895e-01  0
-5.140069784922173e-02  2.811805996168103e-01  2.811805996168103e-01  2.811805996168103e-01  2.811805996168103e-01  0
-4.690023452696357e-02  2.395306076938298e-01  2.395306076938298e-01  2.395306076938298e-01  2.395306076938298e-01  0
-4.279381585706411e-02  1.973042884903629e-01  1.973042884903629e-01  1.973042884903629e-01  1.973042884903629e-01  0
-3.904694068332359e-02  1.593335417514905e-01  1.593335417514905e-01  1.593335417514905e-01  1.593335417514905e-01  0
-3.562812864876387e-02  3.689127270645132e-01  3.689127270645132e-01  3.689127270645132e-01  3.689127270645132e-01  0
-3.250865570513175e-02  3.577617586184897e-01  3.577617586184897e-01  3.577617586184897e-01  3.577617586184897e-01  0
-2.966231278025492e-02  3.556498982059945e-01  3.556498982059945e-01  3.556498982059945e-01  3.556498982059945e-01  0
-2.706518557563064e-02  3.522481762881808e-01  3.522481762881808e-01  3.522481762881808e-01  3.522481762881808e-01  0
-2.469545364415881e-02  3.387307914682404e-01  3.387307914682404e-01  3.387307914682404e-01  3.387307914682404e-01  0
-2.253320705991820e-02  5.902963572455050e-01  5.902963572455050e-01  5.902963572455050e-01  5.902963572455050e-01  0
-2.056027913968869e-02  5.342182091166442e-01  5.342182091166442e-01  5.342182091166442e-01  5.342182091166442e-01  0
-1.876009381078543e-02  4.658213930283727e-01  4.658213930283727e-01  4.658213930283727e-01  4.658213930283727e-01  0
-1.711752634282565e-02  3.961022044974240e-01  3.961022044974240e-01  3.961022044974240e-01  3.961022044974240e-01  0
-1.561877627332944e-02  3.346141357280224e-01  3.346141357280224e-01  3.346141357280224e-01  3.346141357280224e-01  0
-1.425125145950555e-02  7.156480915565214e-01  7.156480915565214e-01  7.156480915565214e-01  7.156480915565214e-01  0
-1.300346228205270e-02  6.668914160059427e-01  6.668914160059427e-01  6.668914160059427e-01  6.668914160059427e-01  0
-1.186492511210197e-02  6.479188075288780e-01  6.479188075288780e-01  6.479188075288780e-01  6.479188075288780e-01  0
-1.082607423025226e-02  6.375557522088648e-01  6.375557522088648e-01  6.375557522088648e-01  6.375557522088648e-01  0
-9.878181457663523e-03  6.163651214589354e-01  6.163651214589354e-01  6.163651214589354e-01  6.163651214589354e-01  0
-9.013282823967281e-03  1.369469772180256e+00  1.369469772180256e+00  1.369469772180256e+00  1.369469772180256e+00  0
-8.224111655875476e-03  1.222783624430567e+00  1.222783624430567e+00  1.222783624430567e+00  1.222783624430567e+00  0
-7.504037524314172e-03  1.051798557378230e+00  1.051798557378230e+00  1.051798557378230e+00  1.051798557378230e+00  0
-6.847010537130258e-03  8.799868432614216e-01  8.799868432614216e-01  8.799868432614216e-01  8.799868432614216e-01  0
-6.247510509331775e-03  7.305962633948980e-01  7.305962633948980e-01  7.305962633948980e-01  7.305962633948980e-01  0
-5.700500583802218e-03  2.086832187066917e+00  2.086832187066917e+00  2.086832187066917e+00  2.086832187066917e+00  0
-5.201384912821079e-03  1.844483451725390e+00  1.844483451725390e+00  1.844483451725390e+00  1.844483451725390e+00  0
-4.745970044840787e-03  1.684499236927596e+00  1.684499236927596e+00  1.684499236927596e+00  1.684499236927596e+00  0
-4.330429692100902e-03  1.574406098725147e+00  1.574406098725147e+00  1.574406098725147e+00  1.574406098725147e+00  0
-3.951272583065409e-03  1.470923402694836e+00  1.470923402694836e+00  1.470923402694836e+00  1.470923402694836e+00  0
-3.605313129586912e-03  3.545440602526073e+00  3.545440602526073e+00  3.545440602526073e+00  3.545440602526073e+00  0
-3.289644662350191e-03  3.377870294775853e+00  3.377870294775853e+00  3.377870294775853e+00  3.377870294775853e+00  0
-3.001615009725669e-03  3.093226809421209e+00  3.093226809421209e+00  3.093226809421209e+00  3.093226809421209e+00  0
-2.738804214852103e-03  2.730863341145653e+00  2.730863341145653e+00  2.730863341145653e+00  2.730863341145653e+00  0
-2.499004203732710e-03  2.355180293743218e+00  2.355180293743218e+00  2.355180293743218e+00  2.355180293743218e+00  0
-2.280200233520888e-03  3.984687646182034e+00  3.984687646182034e+00  3.984687646182034e+00  3.984687646182034e+00  0
-2.080553965128432e-03  3.774317953294328e+00  3.774317953294328e+00  3.774317953294328e+00  3.774317953294328e+00  0
-1.898388017936315e-03  3.659631687115830e+00  3.659631687115830e+00  3.659631687115830e+00  3.659631687115830e+00  0
-1.732171876840361e-03  3.620066385954240e+00  3.620066385954240e+00  3.620066385954240e+00  3.620066385954240e+00  0
-1.580509033226164e-03  3.590279338244625e+00  3.590279338244625e+00  3.590279338244625e+00  3.590279338244625e+00  0
-1.442125251834765e-03  4.369451026470629e+00  4.369451026470629e+00  4.369451026470629e+00  4.369451026470629e+00  0
-1.315857864940076e-03  4.559763698442825e+00  4.559763698442825e+00  4.559763698442825e+00  4.559763698442825e+00  0
-1.200646003890268e-03  4.587359780613167e+00  4.587359780613167e+00  4.587359780613167e+00  4.587359780613167e+00  0
-1.095521685940841e-03  4.446732749781270e+00  4.446732749781270e+00  4.446732749781270e+00  4.446732749781270e+00  0
-9.996016814930841e-04  4.191989384774203e+00  4.191989384774203e+00  4.191989384774203e+00  4.191989384774203e+00  0
-9.120800934083552e-04  3.987174095356528e+00  3.987174095356528e+00  3.987174095356528e+00  3.987174095356528e+00  0
-8.322215860513729e-04  3.800935726403575e+00  3.800935726403575e+00  3.800935726403575e+00  3.800935726403575e+00  0
-7.593552071745261e-04  3.763135099977876e+00  3.763135099977876e+00  3.763135099977876e+00  3.763135099977876e+00  0
-6.928687507361445e-04  3.888225787563464e+00  3.888225787563464e+00  3.888225787563464e+00  3.888225787563464e+00  0
-6.322036132904656e-04  4.119474853439510e+00  4.119474853439510e+00  4.119474853439510e+00  4.119474853439510e+00  0
-5.768501007339060e-04  4.095159917608918e+00  4.095159917608918e+00  4.095159917608918e+00  4.095159917608918e+00  0
-5.263431459760305e-04  4.353997090624256e+00  4.353997090624256e+00  4.353997090624256e+00  4.353997090624256e+00  0
-4.802584015561070e-04  4.461910920796463e+00  4.461910920796463e+00  4.461910920796463e+00  4.461910920796463e+00  0
