-2.200508501945137e+00  2.085799443688154e-04  2.085799443688154e-04  2.085799443688154e-04  2.085799443688154e-04  0
-2.007839759735224e+00  9.639744063385459e-05  9.639744063385459e-05  9.639744063385459e-05  9.639744063385459e-05  0
-1.832040411209515e+00  4.512160034177953e-05  4.512160034177953e-05  4.512160034177953e-05  4.512160034177953e-05  0
-1.671633431916567e+00  2.120062126818750e-05  2.120062126818750e-05  2.120062126818750e-05  2.120062126818750e-05  0
-1.525271120442328e+00  9.844432998178707e-06  9.844432998178707e-06  9.844432998178707e-06  9.844432998178707e-06  0
-1.391723775342339e+00  8.445447519432258e-03  8.445447519432258e-03  8.445447519432258e-03  8.445447519432258e-03  0
-1.269869363481709e+00  4.623305089143317e-03  4.623305089143317e-03  4.623305089143317e-03  4.623305089143317e-03  0
-1.158684092978708e+00  2.358974566138839e-03  2.358974566138839e-03  2.358974566138839e-03  2.358974566138839e-03  0
-1.057233811548072e+00  1.121048790200069e-03  1.121048790200069e-03  1.121048790200069e-03  1.121048790200069e-03  0
-9.646661579749535e-01  4.964864842587697e-04  4.964864842587697e-04  4.964864842587697e-04  4.964864842587697e-04  0
-8.802034007780547e-01  7.698072088100609e-02  7.698072088100609e-02  7.698072088100609e-02  7.698072088100609e-02  0
-8.031359038940895e-01  5.255347151352154e-02  5.255347151352154e-02  5.255347151352154e-02  5.255347151352154e-02  0
-7.328161644838058e-01  3.540744856365425e-02  3.540744856365425e-02  3.540744856365425e-02  3.540744856365425e-02  0
-6.686533727666268e-01  2.307024809135205e-02  2.307024809135205e-02  2.307024809135205e-02  2.307024809135205e-02  0
-6.101084481769311e-01  1.430186152691224e-02  1.430186152691224e-02  1.430186152691224e-02  1.430186152691224e-02  0
-5.566895101369354e-01  5.555501360107883e-01  5.555501360107883e-01  5.555501360107883e-01  5.555501360107883e-01  0
-5.079477453926835e-01  3.853870614454703e-01  3.853870614454703e-01  3.853870614454703e-01  3.853870614454703e-01  0
-4.634736371914831e-01  2.589401963963810e-01  2.589401963963810e-01  2.589401963963810e-01  2.589401963963810e-01  0
-4.228935246192287e-01  1.712530985207530e-01  1.712530985207530e-01  1.712530985207530e-01  1.712530985207530e-01  0
-3.858664631899813e-01  1.133251717879197e-01  1.133251717879197e-01  1.133251717879197e-01  1.133251717879197e-01  0
-3.520813603112219e-01  1.679446777009559e+00  1.679446777009559e+00  1.679446777009559e+00  1.679446777009559e+00  0
-3.212543615576358e-01  1.487067427371449e+00  1.487067427371449e+00  1.487067427371449e+00  1.487067427371449e+00  0
-2.931264657935224e-01  1.249240706361696e+00  1.249240706361696e+00  1.249240706361696e+00  1.249240706361696e+00  0
-2.674613491066507e-01  9.919859715184545e-01  9.919859715184545e-01  9.919859715184545e-01  9.919859715184545e-01  0
-2.440433792707725e-01  7.417551980477427e-01  7.417551980477427e-01  7.417551980477427e-01  7.417551980477427e-01  0
-2.226758040547742e-01  1.479921904093493e+00  1.479921904093493e+00  1.479921904093493e+00  1.479921904093493e+00  0
-2.031790981570734e-01  1.642897167422972e+00  1.642897167422972e+00  1.642897167422972e+00  1.642897167422972e+00  0
-1.853894548765933e-01  1.747893106010218e+00  1.747893106010218e+00  1.747893106010218e+00  1.747893106010218e+00  0
-1.691574098476915e-01  1.776978229269315e+00  1.776978229269315e+00  1.776978229269315e+00  1.776978229269315e+00  0
-1.543465852759925e-01  1.724063507135839e+00  1.724063507135839e+00  1.724063507135839e+00  1.724063507135839e+00  0
-1.408325441244888e-01  6.429722345083417e-01  6.429722345083417e-01  6.429722345083417e-01  6.429722345083417e-01  0
-1.285017446230543e-01  6.887172984609522e-01  6.887172984609522e-01  6.887172984609522e-01  6.887172984609522e-01  0
-1.172505863174089e-01  7.573854438254977e-01  7.573854438254977e-01  7.573854438254977e-01  7.573854438254977e-01  0
-1.069845396426603e-01  8.430681836450399e-01  8.430681836450399e-01  8.430681836450399e-01  8.430681836450399e-01  0
-9.761735170830899e-02  9.277384020950633e-01  9.277384020950633e-01  9.277384020950633e-01  9.277384020950633e-01  0
-8.907032162190967e-02  5.112882125772455e-01  5.112882125772455e-01  5.112882125772455e-01  5.112882125772455e-01  0
-8.127163926282938e-02  5.229461134420170e-01  5.229461134420170e-01  5.229461134420170e-01  5.229461134420170e-01  0
-7.415578195063731e-02  5.275118565661843e-01  5.275118565661843e-01  5.275118565661843e-01  5.275118565661843e-01  0
-6.766296393907660e-02  5.142520977486141e-01  5.142520977486141e-01  5.142520977486141e-01  5.142520977486141e-01  0
