-2.20050850194513714086e+00 7.98599470323571721678e-07 7.98599470323571721678e-07 7.98599470323571721678e-07 7.98599470323571721678e-07 0
-2.00783975973522421654e+00 8.78397117347438040531e-07 8.78397117347438040531e-07 8.78397117347438040531e-07 8.78397117347438040531e-07 0
-1.83204041120951499622e+00 8.22998589717590816064e-07 8.22998589717590816064e-07 8.22998589717590816064e-07 8.22998589717590816064e-07 0
-1.67163343191656688091e+00 1.10368216254036467005e-06 1.10368216254036467005e-06 1.10368216254036467005e-06 1.10368216254036467005e-06 0
-1.52527112044232815435e+00 8.72605388830747655675e-07 8.72605388830747655675e-07 8.72605388830747655675e-07 8.72605388830747655675e-07 0
-1.39172377534233904228e+00 1.72001282625690148166e-06 1.72001282625690148166e-06 1.72001282625690148166e-06 1.72001282625690148166e-06 0
-1.26986936348170909028e+00 2.79934531557971335458e-06 2.79934531557971335458e-06 2.79934531557971335458e-06 2.79934531557971335458e-06 0
-1.15868409297870789132e+00 5.64484862756023271491e-06 5.64484862756023271491e-06 5.64484862756023271491e-06 5.64484862756023271491e-06 0
-1.05723381154807194449e+00 8.92702044418783408563e-06 8.92702044418783408563e-06 8.92702044418783408563e-06 8.92702044418783408563e-06 0
-9.64666157974953475396e-01 1.61107415123683801283e-05 1.61107415123683801283e-05 1.61107415123683801283e-05 1.61107415123683801283e-05 0
-8.80203400778054700915e-01 2.54098062147287864060e-05 2.54098062147287864060e-05 2.54098062147287864060e-05 2.54098062147287864060e-05 0
-8.03135903894089508981e-01 4.61247867613221416982e-05 4.61247867613221416982e-05 4.61247867613221416982e-05 4.61247867613221416982e-05 0
-7.32816164483805709828e-01 6.99506279904008574939e-05 6.99506279904008574939e-05 6.99506279904008574939e-05 6.99506279904008574939e-05 0
-6.68653372766626730161e-01 1.25869032875410019482e-04 1.25869032875410019482e-04 1.25869032875410019482e-04 1.25869032875410019482e-04 0
-6.10108448176931106310e-01 1.96270749996709447608e-04 1.96270749996709447608e-04 1.96270749996709447608e-04 1.96270749996709447608e-04 0
-5.56689510136935350459e-01 3.41940363342619550562e-04 3.41940363342619550562e-04 3.41940363342619550562e-04 3.41940363342619550562e-04 0
-5.07947745392683502885e-01 5.56209766708870003912e-04 5.56209766708870003912e-04 5.56209766708870003912e-04 5.56209766708870003912e-04 0
-4.63473637191483156528e-01 9.17622871599955503355e-04 9.17622871599955503355e-04 9.17622871599955503355e-04 9.17622871599955503355e-04 0
-4.22893524619228744488e-01 1.40942465119223430021e-03 1.40942465119223430021e-03 1.40942465119223430021e-03 1.40942465119223430021e-03 0
-3.85866463189981301340e-01 2.21538196684723225766e-03 2.21538196684723225766e-03 2.21538196684723225766e-03 2.21538196684723225766e-03 0
-3.52081360311221891468e-01 3.21955339007253590194e-03 3.21955339007253590194e-03 3.21955339007253590194e-03 3.21955339007253590194e-03 0
-3.21254361557635814695e-01 4.62947818905637756282e-03 4.62947818905637756282e-03 4.62947818905637756282e-03 4.62947818905637756282e-03 0
-2.93126465793522417158e-01 6.43449007617347655541e-03 6.43449007617347655541e-03 6.43449007617347655541e-03 6.43449007617347655541e-03 0
-2.67461349106650703167e-01 8.69061116872530715904e-03 8.69061116872530715904e-03 8.69061116872530715904e-03 8.69061116872530715904e-03 0
-2.44043379270772520240e-01 1.13810104083438105860e-02 1.13810104083438105860e-02 1.13810104083438105860e-02 1.13810104083438105860e-02 0
-2.22675804054774217899e-01 1.44735972477412766501e-02 1.44735972477412766501e-02 1.44735972477412766501e-02 1.44735972477412766501e-02 0
-2.03179098157073412256e-01 1.79051865008340166385e-02 1.79051865008340166385e-02 1.79051865008340166385e-02 1.79051865008340166385e-02 0
-1.85389454876593307020e-01 2.14288314475056945740e-02 2.14288314475056945740e-02 2.14288314475056945740e-02 2.14288314475056945740e-02 0
-1.69157409847691508897e-01 2.53327753854614041995e-02 2.53327753854614041995e-02 2.53327753854614041995e-02 2.53327753854614041995e-02 0
-1.54346585275992514985e-01 2.88472339392204062125e-02 2.88472339392204062125e-02 2.88472339392204062125e-02 2.88472339392204062125e-02 0
-1.40832544124488812098e-01 3.30315829400627744561e-02 3.30315829400627744561e-02 3.30315829400627744561e-02 3.30315829400627744561e-02 0
-1.28501744623054303673e-01 3.69749444093646420506e-02 3.69749444093646420506e-02 3.69749444093646420506e-02 3.69749444093646420506e-02 0
-1.17250586317408908577e-01 4.16559589210238126467e-02 4.16559589210238126467e-02 4.16559589210238126467e-02 4.16559589210238126467e-02 0
-1.06984539642660303471e-01 4.57871560820764453292e-02 4.57871560820764453292e-02 4.57871560820764453292e-02 4.57871560820764453292e-02 0
-9.76173517083089858914e-02 5.12957716382273082312e-02 5.12957716382273082312e-02 5.12957716382273082312e-02 5.12957716382273082312e-02 0
-8.90703216219096705064e-02 5.66084771566470329462e-02 5.66084771566470329462e-02 5.66084771566470329462e-02 5.66084771566470329462e-02 0
-8.12716392628293760048e-02 6.43359131748390267180e-02 6.43359131748390267180e-02 6.43359131748390267180e-02 6.43359131748390267180e-02 0
-7.41557819506373228080e-02 7.22459554226430739066e-02 7.22459554226430739066e-02 7.22459554226430739066e-02 7.22459554226430739066e-02 0
-6.76629639390766007834e-02 8.64861888553522389911e-02 8.64861888553522389911e-02 8.64861888553522389911e-02 8.64861888553522389911e-02 0
-6.17386341103970184840e-02 1.00074185025691431150e-01 1.00074185025691431150e-01 1.00074185025691431150e-01 1.00074185025691431150e-01 0
-5.63330176497955012471e-02 1.21884036845031573648e-01 1.21884036845031573648e-01 1.21884036845031573648e-01 1.21884036845031573648e-01 0
-5.14006978492217297960e-02 1.44514047640819404128e-01 1.44514047640819404128e-01 1.44514047640819404128e-01 1.44514047640819404128e-01 0
-4.69002345269635689817e-02 1.78170246474101012790e-01 1.78170246474101012790e-01 1.78170246474101012790e-01 1.78170246474101012790e-01 0
-4.27938158570641130618e-02 2.13495657810193251169e-01 2.13495657810193251169e-01 2.13495657810193251169e-01 2.13495657810193251169e-01 0
-3.90469406833235874177e-02 2.65774616553227538418e-01 2.65774616553227538418e-01 2.65774616553227538418e-01 2.65774616553227538418e-01 0
-3.56281286487638709781e-02 3.20044403073482919275e-01 3.20044403073482919275e-01 3.20044403073482919275e-01 3.20044403073482919275e-01 0
-3.25086557051317490141e-02 4.03651595567183829605e-01 4.03651595567183829605e-01 4.03651595567183829605e-01 4.03651595567183829605e-01 0
-2.96623127802549194088e-02 4.86200925720523868812e-01 4.86200925720523868812e-01 4.86200925720523868812e-01 4.86200925720523868812e-01 0
