-2.200508501945137e+00  1.361920957446530e-04  1.361920957446530e-04  1.361920957446530e-04  1.361920957446530e-04  0
-2.007839759735224e+00  6.082199464987091e-05  6.082199464987091e-05  6.082199464987091e-05  6.082199464987091e-05  0
-1.832040411209515e+00  2.789661349764338e-05  2.789661349764338e-05  2.789661349764338e-05  2.789661349764338e-05  0
-1.671633431916567e+00  1.299508003808436e-05  1.299508003808436e-05  1.299508003808436e-05  1.299508003808436e-05  0
-1.525271120442328e+00  6.021942981372705e-06  6.021942981372705e-06  6.021942981372705e-06  6.021942981372705e-06  0
-1.391723775342339e+00  7.334453118881984e-03  7.334453118881984e-03  7.334453118881984e-03  7.334453118881984e-03  0
-1.269869363481709e+00  3.999935081686583e-03  3.999935081686583e-03  3.999935081686583e-03  3.999935081686583e-03  0
-1.158684092978708e+00  2.024065783937883e-03  2.024065783937883e-03  2.024065783937883e-03  2.024065783937883e-03  0
-1.057233811548072e+00  9.504728653220637e-04  9.504728653220637e-04  9.504728653220637e-04  9.504728653220637e-04  0
-9.646661579749535e-01  4.144379478979063e-04  4.144379478979063e-04  4.144379478979063e-04  4.144379478979063e-04  0
-8.802034007780547e-01  5.604611914576676e-02  5.604611914576676e-02  5.604611914576676e-02  5.604611914576676e-02  0
-8.031359038940895e-01  4.074591115307055e-02  4.074591115307055e-02  4.074591115307055e-02  4.074591115307055e-02  0
-7.328161644838058e-01  2.882151958365262e-02  2.882151958365262e-02  2.882151958365262e-02  2.882151958365262e-02  0
-6.686533727666268e-01  1.940075350288509e-02  1.940075350288509e-02  1.940075350288509e-02  1.940075350288509e-02  0
-6.101084481769311e-01  1.226149833271968e-02  1.226149833271968e-02  1.226149833271968e-02  1.226149833271968e-02  0
-5.566895101369354e-01  3.772868110762278e-01  3.772868110762278e-01  3.772868110762278e-01  3.772868110762278e-01  0
-5.079477453926835e-01  2.492127831363384e-01  2.492127831363384e-01  2.492127831363384e-01  2.492127831363384e-01  0
-4.634736371914831e-01  1.641740172117452e-01  1.641740172117452e-01  1.641740172117452e-01  1.641740172117452e-01  0
-4.228935246192287e-01  1.104935089514157e-01  1.104935089514157e-01  1.104935089514157e-01  1.104935089514157e-01  0
-3.858664631899813e-01  7.703477188120740e-02  7.703477188120740e-02  7.703477188120740e-02  7.703477188120740e-02  0
-3.520813603112219e-01  1.792301797952492e+00  1.792301797952492e+00  1.792301797952492e+00  1.792301797952492e+00  0
-3.212543615576358e-01  1.427765370383482e+00  1.427765370383482e+00  1.427765370383482e+00  1.427765370383482e+00  0
-2.931264657935224e-01  1.084947365567927e+00  1.084947365567927e+00  1.084947365567927e+00  1.084947365567927e+00  0
-2.674613491066507e-01  7.835123747622976e-01  7.835123747622976e-01  7.835123747622976e-01  7.835123747622976e-01  0
-2.440433792707725e-01  5.354265107249004e-01  5.354265107249004e-01  5.354265107249004e-01  5.354265107249004e-01  0
-2.226758040547742e-01  2.772792609403210e+00  2.772792609403210e+00  2.772792609403210e+00  2.772792609403210e+00  0
-2.031790981570734e-01  2.781042854836587e+00  2.781042854836587e+00  2.781042854836587e+00  2.781042854836587e+00  0
-1.853894548765933e-01  2.656652737177705e+00  2.656652737177705e+00  2.656652737177705e+00  2.656652737177705e+00  0
-1.691574098476915e-01  2.420220345317178e+00  2.420220345317178e+00  2.420220345317178e+00  2.420220345317178e+00  0
-1.543465852759925e-01  2.106126684799389e+00  2.106126684799389e+00  2.106126684799389e+00  2.106126684799389e+00  0
-1.408325441244888e-01  1.530778548720703e+00  1.530778548720703e+00  1.530778548720703e+00  1.530778548720703e+00  0
-1.285017446230543e-01  1.727378931744084e+00  1.727378931744084e+00  1.727378931744084e+00  1.727378931744084e+00  0
-1.172505863174089e-01  1.949724071059545e+00  1.949724071059545e+00  1.949724071059545e+00  1.949724071059545e+00  0
-1.069845396426603e-01  2.150687853975316e+00  2.150687853975316e+00  2.150687853975316e+00  2.150687853975316e+00  0
-9.761735170830899e-02  2.273046035690335e+00  2.273046035690335e+00  2.273046035690335e+00  2.273046035690335e+00  0
-8.907032162190967e-02  9.717645530506444e-01  9.717645530506444e-01  9.717645530506444e-01  9.717645530506444e-01  0
