-1.525271120442328e+00  2.767217468648780e-06  2.767217468648780e-06  2.767217468648780e-06  2.767217468648780e-06  0
-1.391723775342339e+00  9.788714722954880e-07  9.788714722954880e-07  9.788714722954880e-07  9.788714722954880e-07  0
-1.269869363481709e+00  3.337294174200646e-07  3.337294174200646e-07  3.337294174200646e-07  3.337294174200646e-07  0
-1.158684092978708e+00  1.088845482121239e-07  1.088845482121239e-07  1.088845482121239e-07  1.088845482121239e-07  0
-1.057233811548072e+00  3.500797346477934e-08  3.500797346477934e-08  3.500797346477934e-08  3.500797346477934e-08  0
-9.646661579749536e-01  5.761937869372877e-04  5.761937869372877e-04  5.761937869372877e-04  5.761937869372877e-04  0
-8.802034007780548e-01  1.916880284663589e-04  1.916880284663589e-04  1.916880284663589e-04  1.916880284663589e-04  0
-8.031359038940896e-01  6.255587496197085e-05  6.255587496197085e-05  6.255587496197085e-05  6.255587496197085e-05  0
-7.328161644838059e-01  2.074498585475304e-05  2.074498585475304e-05  2.074498585475304e-05  2.074498585475304e-05  0
-6.686533727666268e-01  7.231129325798531e-06  7.231129325798531e-06  7.231129325798531e-06  7.231129325798531e-06  0
-6.101084481769313e-01  5.863849635007082e-02  5.863849635007082e-02  5.863849635007082e-02  5.863849635007082e-02  0
-5.566895101369356e-01  2.675000727428916e-02  2.675000727428916e-02  2.675000727428916e-02  2.675000727428916e-02  0
-5.079477453926836e-01  1.133061330189279e-02  1.133061330189279e-02  1.133061330189279e-02  1.133061330189279e-02  0
-4.634736371914833e-01  4.464778961656798e-03  4.464778961656798e-03  4.464778961656798e-03  4.464778961656798e-03  0
-4.228935246192288e-01  1.642943126199112e-03  1.642943126199112e-03  1.642943126199112e-03  1.642943126199112e-03  0
-3.858664631899814e-01  9.524184958490235e-01  9.524184958490235e-01  9.524184958490235e-01  9.524184958490235e-01  0
-3.520813603112219e-01  6.355272367965819e-01  6.355272367965819e-01  6.355272367965819e-01  6.355272367965819e-01  0
-3.212543615576358e-01  3.927005035666822e-01  3.927005035666822e-01  3.927005035666822e-01  3.927005035666822e-01  0
-2.931264657935224e-01  2.247622092885508e-01  2.247622092885508e-01  2.247622092885508e-01  2.247622092885508e-01  0
-2.674613491066507e-01  1.191940752133041e-01  1.191940752133041e-01  1.191940752133041e-01  1.191940752133041e-01  0
-2.440433792707725e-01  2.259983337399875e+00  2.259983337399875e+00  2.259983337399875e+00  2.259983337399875e+00  0
-2.226758040547742e-01  2.217286058106017e+00  2.217286058106017e+00  2.217286058106017e+00  2.217286058106017e+00  0
-2.031790981570734e-01  2.014231722022903e+00  2.014231722022903e+00  2.014231722022903e+00  2.014231722022903e+00  0
-1.853894548765933e-01  1.693915616556461e+00  1.693915616556461e+00  1.693915616556461e+00  1.693915616556461e+00  0
-1.691574098476915e-01  1.318710334537410e+00  1.318710334537410e+00  1.318710334537410e+00  1.318710334537410e+00  0
-1.543465852759926e-01  7.491689973266061e-01  7.491689973266061e-01  7.491689973266061e-01  7.491689973266061e-01  0
-1.408325441244888e-01  1.063092430054682e+00  1.063092430054682e+00  1.063092430054682e+00  1.063092430054682e+00  0
