-1.832040411209515e+00  3.432002134710657e-07  3.432002134710657e-07  3.432002134710657e-07  3.432002134710657e-07  0
-1.671633431916567e+00  1.119174397938560e-07  1.119174397938560e-07  1.119174397938560e-07  1.119174397938560e-07  0
-1.525271120442328e+00  3.566825303539681e-08  3.566825303539681e-08  3.566825303539681e-08  3.566825303539681e-08  0
-1.391723775342339e+00  1.210027314887170e-08  1.210027314887170e-08  1.210027314887170e-08  1.210027314887170e-08  0
-1.269869363481709e+00  4.916315359774833e-09  4.916315359774833e-09  4.916315359774833e-09  4.916315359774833e-09  0
-1.158684092978708e+00  6.240313608761141e-05  6.240313608761141e-05  6.240313608761141e-05  6.240313608761141e-05  0
-1.057233811548072e+00  2.060249850830545e-05  2.060249850830545e-05  2.060249850830545e-05  2.060249850830545e-05  0
-9.646661579749534e-01  7.158800954142614e-06  7.158800954142614e-06  7.158800954142614e-06  7.158800954142614e-06  0
-8.802034007780547e-01  2.660087428391753e-06  2.660087428391753e-06  2.660087428391753e-06  2.660087428391753e-06  0
-8.031359038940895e-01  1.041856302602225e-06  1.041856302602225e-06  1.041856302602225e-06  1.041856302602225e-06  0
-7.328161644838057e-01  1.133720315330239e-02  1.133720315330239e-02  1.133720315330239e-02  1.133720315330239e-02  0
-6.686533727666266e-01  4.467260114938392e-03  4.467260114938392e-03  4.467260114938392e-03  4.467260114938392e-03  0
-6.101084481769311e-01  1.642186233835726e-03  1.642186233835726e-03  1.642186233835726e-03  1.642186233835726e-03  0
-5.566895101369354e-01  5.665604519334665e-04  5.665604519334665e-04  5.665604519334665e-04  5.665604519334665e-04  0
-5.079477453926834e-01  1.856201704680409e-04  1.856201704680409e-04  1.856201704680409e-04  1.856201704680409e-04  0
-4.634736371914831e-01  3.932669087079934e-01  3.932669087079934e-01  3.932669087079934e-01  3.932669087079934e-01  0
-4.228935246192287e-01  2.251079918729025e-01  2.251079918729025e-01  2.251079918729025e-01  2.251079918729025e-01  0
-3.858664631899813e-01  1.193795272292961e-01  1.193795272292961e-01  1.193795272292961e-01  1.193795272292961e-01  0
-3.520813603112218e-01  5.868143408436056e-02  5.868143408436056e-02  5.868143408436056e-02  5.868143408436056e-02  0
-3.212543615576358e-01  2.675190494607779e-02  2.675190494607779e-02  2.675190494607779e-02  2.675190494607779e-02  0
-2.931264657935223e-01  2.016418377819163e+00  2.016418377819163e+00  2.016418377819163e+00  2.016418377819163e+00  0
-2.674613491066506e-01  1.696898677331554e+00  1.696898677331554e+00  1.696898677331554e+00  1.696898677331554e+00  0
-2.440433792707724e-01  1.321938723691345e+00  1.321938723691345e+00  1.321938723691345e+00  1.321938723691345e+00  0
-2.226758040547742e-01  9.533207303858822e-01  9.533207303858822e-01  9.533207303858822e-01  9.533207303858822e-01  0
-2.031790981570734e-01  6.364647110174436e-01  6.364647110174436e-01  6.364647110174436e-01  6.364647110174436e-01  0
-1.853894548765933e-01  1.478891967197232e+00  1.478891967197232e+00  1.478891967197232e+00  1.478891967197232e+00  0
-1.691574098476915e-01  1.822998440614837e+00  1.822998440614837e+00  1.822998440614837e+00  1.822998440614837e+00  0
-1.543465852759925e-01  2.084879244036272e+00  2.084879244036272e+00  2.084879244036272e+00  2.084879244036272e+00  0
-1.408325441244888e-01  2.210267599636749e+00  2.210267599636749e+00  2.210267599636749e+00  2.210267599636749e+00  0
-1.285017446230543e-01  2.170806496795382e+00  2.170806496795382e+00  2.170806496795382e+00  2.170806496795382e+00  0
-1.172505863174089e-01  5.775543514147070e-02  5.775543514147070e-02  5.775543514147070e-02  5.775543514147070e-02  0
-1.069845396426603e-01  7.646744527081055e-02  7.646744527081055e-02  7.646744527081055e-02  7.646744527081055e-02  0
-9.761735170830897e-02  9.924565693449629e-02  9.924565693449629e-02  9.924565693449629e-02  9.924565693449629e-02  0
-8.907032162190966e-02  1.233231665593095e-01  1.233231665593095e-01  1.233231665593095e-01  1.233231665593095e-01  0
-8.127163926282936e-02  1.445776580183543e-01  1.445776580183543e-01  1.445776580183543e-01  1.445776580183543e-01  0
-7.415578195063730e-02  1.932351584191086e-02  1.932351584191086e-02  1.932351584191086e-02  1.932351584191086e-02  0
-6.766296393907659e-02  2.038807031413491e-02  2.038807031413491e-02  2.038807031413491e-02  2.038807031413491e-02  0
-6.173863411039701e-02  2.050871583877736e-02  2.050871583877736e-02  2.050871583877736e-02  2.050871583877736e-02  0
-5.633301764979549e-02  1.945676857487975e-02  1.945676857487975e-02  1.945676857487975e-02  1.945676857487975e-02  0
-5.140069784922172e-02  1.731940489068371e-02  1.731940489068371e-02  1.731940489068371e-02  1.731940489068371e-02  0
-4.690023452696357e-02  1.530202526019065e-02  1.530202526019065e-02  1.530202526019065e-02  1.530202526019065e-02  0
-4.279381585706411e-02  1.449611176454108e-02  1.449611176454108e-02  1.449611176454108e-02  1.449611176454108e-02  0
-3.904694068332359e-02  1.417802572646265e-02  1.417802572646265e-02  1.417802572646265e-02  1.417802572646265e-02  0
-3.562812864876386e-02  1.442100707981564e-02  1.442100707981564e-02  1.442100707981564e-02  1.442100707981564e-02  0
-3.250865570513174e-02  1.504514981978030e-02  1.504514981978030e-02  1.504514981978030e-02  1.504514981978030e-02  0
-2.966231278025492e-02  1.620883229615268e-02  1.620883229615268e-02  1.620883229615268e-02  1.620883229615268e-02  0
-2.706518557563063e-02  1.668094935040086e-02  1.668094935040086e-02  1.668094935040086e-02  1.668094935040086e-02  0
-2.469545364415880e-02  1.673999926577673e-02  1.673999926577673e-02  1.673999926577673e-02  1.673999926577673e-02  0
-2.253320705991820e-02  1.612519927725394e-02  1.612519927725394e-02  1.612519927725394e-02  1.612519927725394e-02  0
-2.056027913968869e-02  1.476106382952404e-02  1.476106382952404e-02  1.476106382952404e-02  1.476106382952404e-02  0
-1.876009381078543e-02  1.661766861235204e-02  1.661766861235204e-02  1.661766861235204e-02  1.661766861235204e-02  0
-1.711752634282564e-02  1.564331302110543e-02  1.564331302110543e-02  1.564331302110543e-02  1.564331302110543e-02  0
-1.561877627332944e-02  1.487440006231607e-02  1.487440006231607e-02  1.487440006231607e-02  1.487440006231607e-02  0
-1.425125145950554e-02  1.440783165090763e-02  1.440783165090763e-02  1.440783165090763e-02  1.440783165090763e-02  0
-1.300346228205270e-02  1.420093782129171e-02  1.420093782129171e-02  1.420093782129171e-02  1.420093782129171e-02  0
-1.186492511210197e-02  1.705558617202699e-02  1.705558617202699e-02  1.705558617202699e-02  1.705558617202699e-02  0
-1.082607423025225e-02  1.749817365684311e-02  1.749817365684311e-02  1.749817365684311e-02  1.749817365684311e-02  0
-9.878181457663521e-03  1.768725385233556e-02  1.768725385233556e-02  1.768725385233556e-02  1.768725385233556e-02  0
-9.013282823967279e-03  1.739642578707017e-02  1.739642578707017e-02  1.739642578707017e-02  1.739642578707017e-02  0
-8.224111655875475e-03  1.649912485124416e-02  1.649912485124416e-02  1.649912485124416e-02  1.649912485124416e-02  0
-7.504037524314171e-03  2.039369177930998e-02  2.039369177930998e-02  2.039369177930998e-02  2.039369177930998e-02  0
-6.847010537130257e-03  1.875198792993238e-02  1.875198792993238e-02  1.875198792993238e-02  1.875198792993238e-02  0
-6.247510509331774e-03  1.763886734248642e-02  1.763886734248642e-02  1.763886734248642e-02  1.763886734248642e-02  0
-5.700500583802218e-03  1.692509057362957e-02  1.692509057362957e-02  1.692509057362957e-02  1.692509057362957e-02  0
-5.201384912821079e-03  1.646012239183053e-02  1.646012239183053e-02  1.646012239183053e-02  1.646012239183053e-02  0
-4.745970044840788e-03  3.568061506549775e-02  3.568061506549775e-02  3.568061506549775e-02  3.568061506549775e-02  0
-4.330429692100902e-03  3.155926253827627e-02  3.155926253827627e-02  3.155926253827627e-02  3.155926253827627e-02  0
-3.951272583065410e-03  2.793790646897819e-02  2.793790646897819e-02  2.793790646897819e-02  2.793790646897819e-02  0
-3.605313129586913e-03  2.475591395853581e-02  2.475591395853581e-02  2.475591395853581e-02  2.475591395853581e-02  0
-3.289644662350191e-03  2.188131865932126e-02  2.188131865932126e-02  2.188131865932126e-02  2.188131865932126e-02  0
-3.001615009725671e-03  6.879769590019540e-02  6.879769590019540e-02  6.879769590019540e-02  6.879769590019540e-02  0
-2.738804214852105e-03  6.199315490445341e-02  6.199315490445341e-02  6.199315490445341e-02  6.199315490445341e-02  0
-2.499004203732712e-03  5.569593033282221e-02  5.569593033282221e-02  5.569593033282221e-02  5.569593033282221e-02  0
-2.280200233520889e-03  4.961278869793821e-02  4.961278869793821e-02  4.961278869793821e-02  4.961278869793821e-02  0
-2.080553965128434e-03  4.360874759190179e-02  4.360874759190179e-02  4.360874759190179e-02  4.360874759190179e-02  0
-1.898388017936316e-03  9.331124261826751e-02  9.331124261826751e-02  9.331124261826751e-02  9.331124261826751e-02  0
-1.732171876840362e-03  9.115186523002995e-02  9.115186523002995e-02  9.115186523002995e-02  9.115186523002995e-02  0
-1.580509033226165e-03  8.706760562782070e-02  8.706760562782070e-02  8.706760562782070e-02  8.706760562782070e-02  0
-1.442125251834766e-03  8.153968197912860e-02  8.153968197912860e-02  8.153968197912860e-02  8.153968197912860e-02  0
-1.315857864940077e-03  7.517123536443313e-02  7.517123536443313e-02  7.517123536443313e-02  7.517123536443313e-02  0
-1.200646003890268e-03  1.037738474081981e-01  1.037738474081981e-01  1.037738474081981e-01  1.037738474081981e-01  0
-1.095521685940842e-03  1.008072982045980e-01  1.008072982045980e-01  1.008072982045980e-01  1.008072982045980e-01  0
-9.996016814930845e-04  1.000013241755683e-01  1.000013241755683e-01  1.000013241755683e-01  1.000013241755683e-01  0
-9.120800934083555e-04  1.003310343422162e-01  1.003310343422162e-01  1.003310343422162e-01  1.003310343422162e-01  0
-8.322215860513732e-04  1.002078227925783e-01  1.002078227925783e-01  1.002078227925783e-01  1.002078227925783e-01  0
-7.593552071745265e-04  1.077688085181604e-01  1.077688085181604e-01  1.077688085181604e-01  1.077688085181604e-01  0
-6.928687507361448e-04  1.116513512560543e-01  1.116513512560543e-01  1.116513512560543e-01  1.116513512560543e-01  0
-6.322036132904660e-04  1.124259755613139e-01  1.124259755613139e-01  1.124259755613139e-01  1.124259755613139e-01  0
-5.768501007339063e-04  1.102955631584952e-01  1.102955631584952e-01  1.102955631584952e-01  1.102955631584952e-01  0
-5.263431459760308e-04  1.065527109070811e-01  1.065527109070811e-01  1.065527109070811e-01  1.065527109070811e-01  0
-4.802584015561073e-04  1.118033663240024e-01  1.118033663240024e-01  1.118033663240024e-01  1.118033663240024e-01  0
-4.382086743763368e-04  1.063679669502059e-01  1.063679669502059e-01  1.063679669502059e-01  1.063679669502059e-01  0
-3.998406725972339e-04  1.045853373397694e-01  1.045853373397694e-01  1.045853373397694e-01  1.045853373397694e-01  0
-3.648320373633422e-04  1.063687859559558e-01  1.063687859559558e-01  1.063687859559558e-01  1.063687859559558e-01  0
-3.328886344205493e-04  1.099927511938066e-01  1.099927511938066e-01  1.099927511938066e-01  1.099927511938066e-01  0
-3.037420828698106e-04  1.126707272394353e-01  1.126707272394353e-01  1.126707272394353e-01  1.126707272394353e-01  0
-2.771475002944579e-04  1.200288743232431e-01  1.200288743232431e-01  1.200288743232431e-01  1.200288743232431e-01  0
-2.528814453161864e-04  1.234280308116469e-01  1.234280308116469e-01  1.234280308116469e-01  1.234280308116469e-01  0
-2.307400402935626e-04  1.220816443627273e-01  1.220816443627273e-01  1.220816443627273e-01  1.220816443627273e-01  0
-2.105372583904124e-04  1.171103123765506e-01  1.171103123765506e-01  1.171103123765506e-01  1.171103123765506e-01  0
-1.921033606224429e-04  1.194409328205924e-01  1.194409328205924e-01  1.194409328205924e-01  1.194409328205924e-01  0
-1.752834697505347e-04  1.118722586385965e-01  1.118722586385965e-01  1.118722586385965e-01  1.118722586385965e-01  0
-1.599362690388935e-04  1.082652412568189e-01  1.082652412568189e-01  1.082652412568189e-01  1.082652412568189e-01  0
-1.459328149453369e-04  1.095169746160277e-01  1.095169746160277e-01  1.095169746160277e-01  1.095169746160277e-01  0
-1.331554537682197e-04  1.144481907056551e-01  1.144481907056551e-01  1.144481907056551e-01  1.144481907056551e-01  0
-1.214968331479242e-04  1.159962132328032e-01  1.159962132328032e-01  1.159962132328032e-01  1.159962132328032e-01  0
-1.108590001177832e-04  1.259072412721704e-01  1.259072412721704e-01  1.259072412721704e-01  1.259072412721704e-01  0
-1.011525781264745e-04  1.316532831898951e-01  1.316532831898951e-01  1.316532831898951e-01  1.316532831898951e-01  0
-9.229601611742502e-05  1.316215236670697e-01  1.316215236670697e-01  1.316215236670697e-01  1.316215236670697e-01  0
