-2.200508501945137e+00  9.252280932503106e-05  9.252280932503106e-05  9.252280932503106e-05  9.252280932503106e-05  0
-2.007839759735224e+00  4.665248903390923e-05  4.665248903390923e-05  4.665248903390923e-05  4.665248903390923e-05  0
-1.832040411209515e+00  2.384009284793930e-05  2.384009284793930e-05  2.384009284793930e-05  2.384009284793930e-05  0
-1.671633431916567e+00  1.202517364696189e-05  1.202517364696189e-05  1.202517364696189e-05  1.202517364696189e-05  0
-1.525271120442328e+00  5.855755180096192e-06  5.855755180096192e-06  5.855755180096192e-06  5.855755180096192e-06  0
-1.391723775342339e+00  4.602327390075102e-03  4.602327390075102e-03  4.602327390075102e-03  4.602327390075102e-03  0
-1.269869363481709e+00  2.493662514969157e-03  2.493662514969157e-03  2.493662514969157e-03  2.493662514969157e-03  0
-1.158684092978708e+00  1.259032516270594e-03  1.259032516270594e-03  1.259032516270594e-03  1.259032516270594e-03  0
-1.057233811548072e+00  5.934206570998485e-04  5.934206570998485e-04  5.934206570998485e-04  5.934206570998485e-04  0
-9.646661579749535e-01  2.619541862467315e-04  2.619541862467315e-04  2.619541862467315e-04  2.619541862467315e-04  0
-8.802034007780547e-01  3.686214392232966e-02  3.686214392232966e-02  3.686214392232966e-02  3.686214392232966e-02  0
-8.031359038940895e-01  2.661622856265200e-02  2.661622856265200e-02  2.661622856265200e-02  2.661622856265200e-02  0
-7.328161644838058e-01  1.859464347460203e-02  1.859464347460203e-02  1.859464347460203e-02  1.859464347460203e-02  0
-6.686533727666268e-01  1.233728814167352e-02  1.233728814167352e-02  1.233728814167352e-02  1.233728814167352e-02  0
-6.101084481769311e-01  7.684823630631900e-03  7.684823630631900e-03  7.684823630631900e-03  7.684823630631900e-03  0
-5.566895101369354e-01  2.306246080356070e-01  2.306246080356070e-01  2.306246080356070e-01  2.306246080356070e-01  0
-5.079477453926835e-01  1.568504562592171e-01  1.568504562592171e-01  1.568504562592171e-01  1.568504562592171e-01  0
-4.634736371914831e-01  1.059447223230582e-01  1.059447223230582e-01  1.059447223230582e-01  1.059447223230582e-01  0
