-2.20050850194513714086e+00 5.08269870842593994922e-04 5.08269870842593994922e-04 5.08269870842593994922e-04 5.08269870842593994922e-04 0
-2.00783975973522421654e+00 5.68377194718218663877e-04 5.68377194718218663877e-04 5.68377194718218663877e-04 5.68377194718218663877e-04 0
-1.83204041120951499622e+00 5.23310648643380898690e-04 5.23310648643380898690e-04 5.23310648643380898690e-04 5.23310648643380898690e-04 0
-1.67163343191656688091e+00 7.50705350572187981445e-04 7.50705350572187981445e-04 7.50705350572187981445e-04 7.50705350572187981445e-04 0
-1.52527112044232815435e+00 5.71424722927583528601e-04 5.71424722927583528601e-04 5.71424722927583528601e-04 5.71424722927583528601e-04 0
-1.39172377534233904228e+00 1.22588817973884149637e-03 1.22588817973884149637e-03 1.22588817973884149637e-03 1.22588817973884149637e-03 0
-1.26986936348170909028e+00 2.14843069636930748822e-03 2.14843069636930748822e-03 2.14843069636930748822e-03 2.14843069636930748822e-03 0
-1.15868409297870789132e+00 3.87233695691394097516e-03 3.87233695691394097516e-03 3.87233695691394097516e-03 3.87233695691394097516e-03 0
-1.05723381154807194449e+00 5.86154299542961630676e-03 5.86154299542961630676e-03 5.86154299542961630676e-03 5.86154299542961630676e-03 0
-9.64666157974953475396e-01 1.00024666688648435076e-02 1.00024666688648435076e-02 1.00024666688648435076e-02 1.00024666688648435076e-02 0
-8.80203400778054700915e-01 1.37066480927289548186e-02 1.37066480927289548186e-02 1.37066480927289548186e-02 1.37066480927289548186e-02 0
-8.03135903894089508981e-01 2.00745871016158247691e-02 2.00745871016158247691e-02 2.00745871016158247691e-02 2.00745871016158247691e-02 0
-7.32816164483805709828e-01 2.65341607862836295628e-02 2.65341607862836295628e-02 2.65341607862836295628e-02 2.65341607862836295628e-02 0
-6.68653372766626730161e-01 3.98558037741405940535e-02 3.98558037741405940535e-02 3.98558037741405940535e-02 3.98558037741405940535e-02 0
-6.10108448176931106310e-01 5.42541872304437289287e-02 5.42541872304437289287e-02 5.42541872304437289287e-02 5.42541872304437289287e-02 0
-5.56689510136935350459e-01 7.99039608784367361149e-02 7.99039608784367361149e-02 7.99039608784367361149e-02 7.99039608784367361149e-02 0
-5.07947745392683502885e-01 1.17313553483213900419e-01 1.17313553483213900419e-01 1.17313553483213900419e-01 1.17313553483213900419e-01 0
-4.63473637191483156528e-01 1.63409417565616027490e-01 1.63409417565616027490e-01 1.63409417565616027490e-01 1.63409417565616027490e-01 0
-4.22893524619228744488e-01 2.28161416659997590139e-01 2.28161416659997590139e-01 2.28161416659997590139e-01 2.28161416659997590139e-01 0
-3.85866463189981301340e-01 3.25406890762240219583e-01 3.25406890762240219583e-01 3.25406890762240219583e-01 3.25406890762240219583e-01 0
-3.52081360311221891468e-01 4.14740294385922525500e-01 4.14740294385922525500e-01 4.14740294385922525500e-01 4.14740294385922525500e-01 0
-3.21254361557635814695e-01 5.35770843357570081267e-01 5.35770843357570081267e-01 5.35770843357570081267e-01 5.35770843357570081267e-01 0
-2.93126465793522417158e-01 6.57505131928990627088e-01 6.57505131928990627088e-01 6.57505131928990627088e-01 6.57505131928990627088e-01 0
-2.67461349106650703167e-01 7.98089340508689515374e-01 7.98089340508689515374e-01 7.98089340508689515374e-01 7.98089340508689515374e-01 0
-2.44043379270772520240e-01 9.58908348945537447605e-01 9.58908348945537447605e-01 9.58908348945537447605e-01 9.58908348945537447605e-01 0
-2.22675804054774217899e-01 1.07813647385317090688e+00 1.07813647385317090688e+00 1.07813647385317090688e+00 1.07813647385317090688e+00 0
-2.03179098157073412256e-01 1.17165899868028633435e+00 1.17165899868028633435e+00 1.17165899868028633435e+00 1.17165899868028633435e+00 0
-1.85389454876593307020e-01 1.22992543881694094132e+00 1.22992543881694094132e+00 1.22992543881694094132e+00 1.22992543881694094132e+00 0
-1.69157409847691508897e-01 1.25492468556976000116e+00 1.25492468556976000116e+00 1.25492468556976000116e+00 1.25492468556976000116e+00 0
-1.54346585275992514985e-01 1.22244916836856809539e+00 1.22244916836856809539e+00 1.22244916836856809539e+00 1.22244916836856809539e+00 0
-1.40832544124488812098e-01 1.17212510788888013558e+00 1.17212510788888013558e+00 1.17212510788888013558e+00 1.17212510788888013558e+00 0
-1.28501744623054303673e-01 1.08110528504143088568e+00 1.08110528504143088568e+00 1.08110528504143088568e+00 1.08110528504143088568e+00 0
-1.17250586317408908577e-01 9.65803891005691084182e-01 9.65803891005691084182e-01 9.65803891005691084182e-01 9.65803891005691084182e-01 0
-1.06984539642660303471e-01 8.26364956592799737578e-01 8.26364956592799737578e-01 8.26364956592799737578e-01 8.26364956592799737578e-01 0
-9.76173517083089858914e-02 7.36027402154348808772e-01 7.36027402154348808772e-01 7.36027402154348808772e-01 7.36027402154348808772e-01 0
-8.90703216219096705064e-02 6.02267298986289834062e-01 6.02267298986289834062e-01 6.02267298986289834062e-01 6.02267298986289834062e-01 0
-8.12716392628293760048e-02 6.00172255070800741983e-01 6.00172255070800741983e-01 6.00172255070800741983e-01 6.00172255070800741983e-01 0
-7.41557819506373228080e-02 5.23500538199818121754e-01 5.23500538199818121754e-01 5.23500538199818121754e-01 5.23500538199818121754e-01 0
-6.76629639390766007834e-02 5.23865575744306366524e-01 5.23865575744306366524e-01 5.23865575744306366524e-01 5.23865575744306366524e-01 0
-6.17386341103970184840e-02 4.88086356260887754832e-01 4.88086356260887754832e-01 4.88086356260887754832e-01 4.88086356260887754832e-01 0
-5.63330176497955012471e-02 4.90087508632798929398e-01 4.90087508632798929398e-01 4.90087508632798929398e-01 4.90087508632798929398e-01 0
-5.14006978492217297960e-02 4.75338013270555748147e-01 4.75338013270555748147e-01 4.75338013270555748147e-01 4.75338013270555748147e-01 0
-4.69002345269635689817e-02 4.77491571664093339411e-01 4.77491571664093339411e-01 4.77491571664093339411e-01 4.77491571664093339411e-01 0
-4.27938158570641130618e-02 4.74311760855929964720e-01 4.74311760855929964720e-01 4.74311760855929964720e-01 4.74311760855929964720e-01 0
-3.90469406833235874177e-02 4.77491827586791539595e-01 4.77491827586791539595e-01 4.77491827586791539595e-01 4.77491827586791539595e-01 0
-3.56281286487638709781e-02 4.82795231918474065935e-01 4.82795231918474065935e-01 4.82795231918474065935e-01 4.82795231918474065935e-01 0
-3.25086557051317490141e-02 4.85847191040032710951e-01 4.85847191040032710951e-01 4.85847191040032710951e-01 4.85847191040032710951e-01 0
-2.96623127802549194088e-02 4.96427532394965176366e-01 4.96427532394965176366e-01 4.96427532394965176366e-01 4.96427532394965176366e-01 0
-2.70651855756306389256e-02 5.00149665382125130364e-01 5.00149665382125130364e-01 5.00149665382125130364e-01 5.00149665382125130364e-01 0
-2.46954536441588087814e-02 5.15243407419337273723e-01 5.15243407419337273723e-01 5.15243407419337273723e-01 5.15243407419337273723e-01 0
-2.25332070599182018866e-02 5.18105307420322125367e-01 5.18105307420322125367e-01 5.18105307420322125367e-01 5.18105307420322125367e-01 0
-2.05602791396886919184e-02 5.46104573525766801012e-01 5.46104573525766801012e-01 5.46104573525766801012e-01 5.46104573525766801012e-01 0
-1.87600938107854303682e-02 5.51746323554091810948e-01 5.51746323554091810948e-01 5.51746323554091810948e-01 5.51746323554091810948e-01 0
-1.71175263428256507758e-02 5.81712048385841007381e-01 5.81712048385841007381e-01 5.81712048385841007381e-01 5.81712048385841007381e-01 0
-1.56187762733294398243e-02 5.95905430468843033687e-01 5.95905430468843033687e-01 5.95905430468843033687e-01 5.95905430468843033687e-01 0
-1.42512514595055511668e-02 6.28722185931973598372e-01 6.28722185931973598372e-01 6.28722185931973598372e-01 6.28722185931973598372e-01 0
-1.30034622820527009934e-02 6.54286215388701686280e-01 6.54286215388701686280e-01 6.54286215388701686280e-01 6.54286215388701686280e-01 0
-1.18649251121019701921e-02 6.95836558335758859073e-01 6.95836558335758859073e-01 6.95836558335758859073e-01 6.95836558335758859073e-01 0
-1.08260742302522597336e-02 7.29574899400446619246e-01 7.29574899400446619246e-01 7.29574899400446619246e-01 7.29574899400446619246e-01 0
-9.87818145766352143089e-03 7.93455992511894692143e-01 7.93455992511894692143e-01 7.93455992511894692143e-01 7.93455992511894692143e-01 0
-9.01328282396728075465e-03 8.32523279895401868700e-01 8.32523279895401868700e-01 8.32523279895401868700e-01 8.32523279895401868700e-01 0
-8.22411165587547642042e-03 8.93307795226243706033e-01 8.93307795226243706033e-01 8.93307795226243706033e-01 8.93307795226243706033e-01 0
-7.50403752431417180035e-03 9.36448118209932012235e-01 9.36448118209932012235e-01 9.36448118209932012235e-01 9.36448118209932012235e-01 0
-6.84701053713025840214e-03 9.85442700321587872203e-01 9.85442700321587872203e-01 9.85442700321587872203e-01 9.85442700321587872203e-01 0
-6.24751050933177506236e-03 1.03035297566055539242e+00 1.03035297566055539242e+00 1.03035297566055539242e+00 1.03035297566055539242e+00 0
-5.70050058380221821158e-03 1.06183098582014601163e+00 1.06183098582014601163e+00 1.06183098582014601163e+00 1.06183098582014601163e+00 0
-5.20138491282107900959e-03 1.07604705989873705718e+00 1.07604705989873705718e+00 1.07604705989873705718e+00 1.07604705989873705718e+00 0
-4.74597004484078686254e-03 1.09152518502942630363e+00 1.09152518502942630363e+00 1.09152518502942630363e+00 1.09152518502942630363e+00 0
-4.33042969210090198523e-03 1.09596171445171308712e+00 1.09596171445171308712e+00 1.09596171445171308712e+00 1.09596171445171308712e+00 0
-3.95127258306540891930e-03 1.08104917635431330147e+00 1.08104917635431330147e+00 1.08104917635431330147e+00 1.08104917635431330147e+00 0
-3.60531312958691212839e-03 1.08573475734227331557e+00 1.08573475734227331557e+00 1.08573475734227331557e+00 1.08573475734227331557e+00 0
-3.28964466235019117532e-03 1.06894414097692047605e+00 1.06894414097692047605e+00 1.06894414097692047605e+00 1.06894414097692047605e+00 0
-3.00161500972566906709e-03 1.07638176669487184434e+00 1.07638176669487184434e+00 1.07638176669487184434e+00 1.07638176669487184434e+00 0
-2.73880421485210318738e-03 1.07116747989171967603e+00 1.07116747989171967603e+00 1.07116747989171967603e+00 1.07116747989171967603e+00 0
-2.49900420373270993821e-03 1.05219174260557024603e+00 1.05219174260557024603e+00 1.05219174260557024603e+00 1.05219174260557024603e+00 0
-2.28020023352088797852e-03 1.07677421121321503783e+00 1.07677421121321503783e+00 1.07677421121321503783e+00 1.07677421121321503783e+00 0
-2.08055396512843221099e-03 1.10713081065054264052e+00 1.10713081065054264052e+00 1.10713081065054264052e+00 1.10713081065054264052e+00 0
-1.89838801793631517870e-03 1.16401712572590776418e+00 1.16401712572590776418e+00 1.16401712572590776418e+00 1.16401712572590776418e+00 0
