-2.20050850194513714086e+00 4.59031930160425289712e-04 4.59031930160425289712e-04 4.59031930160425289712e-04 4.59031930160425289712e-04 0
-2.00783975973522421654e+00 5.15542585455446727462e-04 5.15542585455446727462e-04 5.15542585455446727462e-04 5.15542585455446727462e-04 0
-1.83204041120951499622e+00 4.72437914053964059385e-04 4.72437914053964059385e-04 4.72437914053964059385e-04 4.72437914053964059385e-04 0
-1.67163343191656688091e+00 6.86323155955544019630e-04 6.86323155955544019630e-04 6.86323155955544019630e-04 6.86323155955544019630e-04 0
-1.52527112044232815435e+00 5.12832970624132024676e-04 5.12832970624132024676e-04 5.12832970624132024676e-04 5.12832970624132024676e-04 0
-1.39172377534233904228e+00 1.20011868633686626454e-03 1.20011868633686626454e-03 1.20011868633686626454e-03 1.20011868633686626454e-03 0
-1.26986936348170909028e+00 2.05489249745441793921e-03 2.05489249745441793921e-03 2.05489249745441793921e-03 2.05489249745441793921e-03 0
-1.15868409297870789132e+00 3.87105247254127329826e-03 3.87105247254127329826e-03 3.87105247254127329826e-03 3.87105247254127329826e-03 0
-1.05723381154807194449e+00 5.70393051657901682672e-03 5.70393051657901682672e-03 5.70393051657901682672e-03 5.70393051657901682672e-03 0
-9.64666157974953475396e-01 9.19288378926767443811e-03 9.19288378926767443811e-03 9.19288378926767443811e-03 9.19288378926767443811e-03 0
-8.80203400778054700915e-01 1.31721101101688106011e-02 1.31721101101688106011e-02 1.31721101101688106011e-02 1.31721101101688106011e-02 0
-8.03135903894089508981e-01 1.89585045268504392979e-02 1.89585045268504392979e-02 1.89585045268504392979e-02 1.89585045268504392979e-02 0
-7.32816164483805709828e-01 2.61738006167593281748e-02 2.61738006167593281748e-02 2.61738006167593281748e-02 2.61738006167593281748e-02 0
-6.68653372766626730161e-01 3.83984311697899982629e-02 3.83984311697899982629e-02 3.83984311697899982629e-02 3.83984311697899982629e-02 0
-6.10108448176931106310e-01 4.96917982084737822057e-02 4.96917982084737822057e-02 4.96917982084737822057e-02 4.96917982084737822057e-02 0
-5.56689510136935350459e-01 7.69699826810114479114e-02 7.69699826810114479114e-02 7.69699826810114479114e-02 7.69699826810114479114e-02 0
-5.07947745392683502885e-01 1.09980092198291717898e-01 1.09980092198291717898e-01 1.09980092198291717898e-01 1.09980092198291717898e-01 0
-4.63473637191483156528e-01 1.60742911450385161931e-01 1.60742911450385161931e-01 1.60742911450385161931e-01 1.60742911450385161931e-01 0
-4.22893524619228744488e-01 2.18064731189202470896e-01 2.18064731189202470896e-01 2.18064731189202470896e-01 2.18064731189202470896e-01 0
-3.85866463189981301340e-01 2.91077722745047673403e-01 2.91077722745047673403e-01 2.91077722745047673403e-01 2.91077722745047673403e-01 0
-3.52081360311221891468e-01 3.89382813522853199473e-01 3.89382813522853199473e-01 3.89382813522853199473e-01 3.89382813522853199473e-01 0
-3.21254361557635814695e-01 4.96087923316928858242e-01 4.96087923316928858242e-01 4.96087923316928858242e-01 4.96087923316928858242e-01 0
-2.93126465793522417158e-01 6.34481915687137520976e-01 6.34481915687137520976e-01 6.34481915687137520976e-01 6.34481915687137520976e-01 0
-2.67461349106650703167e-01 7.60752419951183145308e-01 7.60752419951183145308e-01 7.60752419951183145308e-01 7.60752419951183145308e-01 0
