-2.20050850194513714086e+00 4.37051693763928074225e-04 4.37051693763928074225e-04 4.37051693763928074225e-04 4.37051693763928074225e-04 0
-2.00783975973522421654e+00 4.92902491540366492762e-04 4.92902491540366492762e-04 4.92902491540366492762e-04 4.92902491540366492762e-04 0
-1.83204041120951499622e+00 4.50879165722285995925e-04 4.50879165722285995925e-04 4.50879165722285995925e-04 4.50879165722285995925e-04 0
-1.67163343191656688091e+00 6.62503265589917946995e-04 6.62503265589917946995e-04 6.62503265589917946995e-04 6.62503265589917946995e-04 0
-1.52527112044232815435e+00 4.92219905774819417935e-04 4.92219905774819417935e-04 4.92219905774819417935e-04 4.92219905774819417935e-04 0
-1.39172377534233904228e+00 1.18245474103834732199e-03 1.18245474103834732199e-03 1.18245474103834732199e-03 1.18245474103834732199e-03 0
-1.26986936348170909028e+00 2.00682422547637448473e-03 2.00682422547637448473e-03 2.00682422547637448473e-03 2.00682422547637448473e-03 0
-1.15868409297870789132e+00 3.83945440014229078668e-03 3.83945440014229078668e-03 3.83945440014229078668e-03 3.83945440014229078668e-03 0
-1.05723381154807194449e+00 5.60595235739515338619e-03 5.60595235739515338619e-03 5.60595235739515338619e-03 5.60595235739515338619e-03 0
-9.64666157974953475396e-01 8.99842465110768131853e-03 8.99842465110768131853e-03 8.99842465110768131853e-03 8.99842465110768131853e-03 0
-8.80203400778054700915e-01 1.29328206334629186580e-02 1.29328206334629186580e-02 1.29328206334629186580e-02 1.29328206334629186580e-02 0
-8.03135903894089508981e-01 1.85609542143468746189e-02 1.85609542143468746189e-02 1.85609542143468746189e-02 1.85609542143468746189e-02 0
-7.32816164483805709828e-01 2.57382049122000140795e-02 2.57382049122000140795e-02 2.57382049122000140795e-02 2.57382049122000140795e-02 0
-6.68653372766626730161e-01 3.76102085513919451309e-02 3.76102085513919451309e-02 3.76102085513919451309e-02 3.76102085513919451309e-02 0
-6.10108448176931106310e-01 4.81724950484046371413e-02 4.81724950484046371413e-02 4.81724950484046371413e-02 4.81724950484046371413e-02 0
-5.56689510136935350459e-01 7.53057697720368318661e-02 7.53057697720368318661e-02 7.53057697720368318661e-02 7.53057697720368318661e-02 0
-5.07947745392683502885e-01 1.07360367042759599632e-01 1.07360367042759599632e-01 1.07360367042759599632e-01 1.07360367042759599632e-01 0
-4.63473637191483156528e-01 1.58442698263057402119e-01 1.58442698263057402119e-01 1.58442698263057402119e-01 1.58442698263057402119e-01 0
-4.22893524619228744488e-01 2.14645645166523652003e-01 2.14645645166523652003e-01 2.14645645166523652003e-01 2.14645645166523652003e-01 0
-3.85866463189981301340e-01 2.84127544255839137310e-01 2.84127544255839137310e-01 2.84127544255839137310e-01 2.84127544255839137310e-01 0
-3.52081360311221891468e-01 3.84844715190029440510e-01 3.84844715190029440510e-01 3.84844715190029440510e-01 3.84844715190029440510e-01 0
-3.21254361557635814695e-01 4.91330852171091514435e-01 4.91330852171091514435e-01 4.91330852171091514435e-01 4.91330852171091514435e-01 0
-2.93126465793522417158e-01 6.35352883546495106337e-01 6.35352883546495106337e-01 6.35352883546495106337e-01 6.35352883546495106337e-01 0
-2.67461349106650703167e-01 7.63761678743790750623e-01 7.63761678743790750623e-01 7.63761678743790750623e-01 7.63761678743790750623e-01 0
-2.44043379270772520240e-01 8.78603509910467983524e-01 8.78603509910467983524e-01 8.78603509910467983524e-01 8.78603509910467983524e-01 0
-2.22675804054774217899e-01 1.00855897211215461695e+00 1.00855897211215461695e+00 1.00855897211215461695e+00 1.00855897211215461695e+00 0
-2.03179098157073412256e-01 1.09105854100091370640e+00 1.09105854100091370640e+00 1.09105854100091370640e+00 1.09105854100091370640e+00 0
-1.85389454876593307020e-01 1.16739444646531387306e+00 1.16739444646531387306e+00 1.16739444646531387306e+00 1.16739444646531387306e+00 0
-1.69157409847691508897e-01 1.19896078622499224764e+00 1.19896078622499224764e+00 1.19896078622499224764e+00 1.19896078622499224764e+00 0
-1.54346585275992514985e-01 1.17570028183894170759e+00 1.17570028183894170759e+00 1.17570028183894170759e+00 1.17570028183894170759e+00 0
-1.40832544124488812098e-01 1.12643986721874789225e+00 1.12643986721874789225e+00 1.12643986721874789225e+00 1.12643986721874789225e+00 0
-1.28501744623054303673e-01 1.04805937665884774113e+00 1.04805937665884774113e+00 1.04805937665884774113e+00 1.04805937665884774113e+00 0
-1.17250586317408908577e-01 9.26305019829991804770e-01 9.26305019829991804770e-01 9.26305019829991804770e-01 9.26305019829991804770e-01 0
-1.06984539642660303471e-01 8.03435665522904685076e-01 8.03435665522904685076e-01 8.03435665522904685076e-01 8.03435665522904685076e-01 0
-9.76173517083089858914e-02 7.25066394937940117416e-01 7.25066394937940117416e-01 7.25066394937940117416e-01 7.25066394937940117416e-01 0
-8.90703216219096705064e-02 5.88171217449784733411e-01 5.88171217449784733411e-01 5.88171217449784733411e-01 5.88171217449784733411e-01 0
-8.12716392628293760048e-02 5.90645415722114597301e-01 5.90645415722114597301e-01 5.90645415722114597301e-01 5.90645415722114597301e-01 0
-7.41557819506373228080e-02 5.01160210741217415631e-01 5.01160210741217415631e-01 5.01160210741217415631e-01 5.01160210741217415631e-01 0
-6.76629639390766007834e-02 5.01926309120890867810e-01 5.01926309120890867810e-01 5.01926309120890867810e-01 5.01926309120890867810e-01 0
-6.17386341103970184840e-02 4.68611728896704993197e-01 4.68611728896704993197e-01 4.68611728896704993197e-01 4.68611728896704993197e-01 0
-5.63330176497955012471e-02 4.70906541780830800725e-01 4.70906541780830800725e-01 4.70906541780830800725e-01 4.70906541780830800725e-01 0
-5.14006978492217297960e-02 4.53638152789176074542e-01 4.53638152789176074542e-01 4.53638152789176074542e-01 4.53638152789176074542e-01 0
-4.69002345269635689817e-02 4.58207662492394418585e-01 4.58207662492394418585e-01 4.58207662492394418585e-01 4.58207662492394418585e-01 0
-4.27938158570641130618e-02 4.53498459058390424037e-01 4.53498459058390424037e-01 4.53498459058390424037e-01 4.53498459058390424037e-01 0
