-2.20050850194513714086e+00 5.07071931429927649955e-04 5.07071931429927649955e-04 5.07071931429927649955e-04 5.07071931429927649955e-04 0
-2.00783975973522421654e+00 5.67397603984512986265e-04 5.67397603984512986265e-04 5.67397603984512986265e-04 5.67397603984512986265e-04 0
-1.83204041120951499622e+00 5.22715146842080147227e-04 5.22715146842080147227e-04 5.22715146842080147227e-04 5.22715146842080147227e-04 0
-1.67163343191656688091e+00 7.50857224798248657459e-04 7.50857224798248657459e-04 7.50857224798248657459e-04 7.50857224798248657459e-04 0
-1.52527112044232815435e+00 5.72471960040894724438e-04 5.72471960040894724438e-04 5.72471960040894724438e-04 5.72471960040894724438e-04 0
-1.39172377534233904228e+00 1.21885792477832320332e-03 1.21885792477832320332e-03 1.21885792477832320332e-03 1.21885792477832320332e-03 0
-1.26986936348170909028e+00 2.13521293396368855300e-03 2.13521293396368855300e-03 2.13521293396368855300e-03 2.13521293396368855300e-03 0
-1.15868409297870789132e+00 3.84451771368058900502e-03 3.84451771368058900502e-03 3.84451771368058900502e-03 3.84451771368058900502e-03 0
-1.05723381154807194449e+00 5.82429329226863065627e-03 5.82429329226863065627e-03 5.82429329226863065627e-03 5.82429329226863065627e-03 0
-9.64666157974953475396e-01 1.00656714879084618897e-02 1.00656714879084618897e-02 1.00656714879084618897e-02 1.00656714879084618897e-02 0
-8.80203400778054700915e-01 1.36599319704669187880e-02 1.36599319704669187880e-02 1.36599319704669187880e-02 1.36599319704669187880e-02 0
-8.03135903894089508981e-01 2.00444691932625609909e-02 2.00444691932625609909e-02 2.00444691932625609909e-02 2.00444691932625609909e-02 0
-7.32816164483805709828e-01 2.62708302735467531808e-02 2.62708302735467531808e-02 2.62708302735467531808e-02 2.62708302735467531808e-02 0
-6.68653372766626730161e-01 3.95827721811457741707e-02 3.95827721811457741707e-02 3.95827721811457741707e-02 3.95827721811457741707e-02 0
-6.10108448176931106310e-01 5.42227878556000991717e-02 5.42227878556000991717e-02 5.42227878556000991717e-02 5.42227878556000991717e-02 0
-5.56689510136935350459e-01 7.92643673452281677383e-02 7.92643673452281677383e-02 7.92643673452281677383e-02 7.92643673452281677383e-02 0
-5.07947745392683502885e-01 1.17006266402970959817e-01 1.17006266402970959817e-01 1.17006266402970959817e-01 1.17006266402970959817e-01 0
-4.63473637191483156528e-01 1.61924550693176905192e-01 1.61924550693176905192e-01 1.61924550693176905192e-01 1.61924550693176905192e-01 0
