-1.525271120442328e+00  2.046049097762744e-03  2.046049097762744e-03  2.046049097762744e-03  2.046049097762744e-03  0
-1.391723775342339e+00  9.457173281086816e-04  9.457173281086816e-04  9.457173281086816e-04  9.457173281086816e-04  0
-1.269869363481709e+00  4.248975738964698e-04  4.248975738964698e-04  4.248975738964698e-04  4.248975738964698e-04  0
-1.158684092978708e+00  1.907076348765739e-04  1.907076348765739e-04  1.907076348765739e-04  1.907076348765739e-04  0
-1.057233811548072e+00  8.780841805614489e-05  8.780841805614489e-05  8.780841805614489e-05  8.780841805614489e-05  0
-9.646661579749536e-01  3.188116174136092e-02  3.188116174136092e-02  3.188116174136092e-02  3.188116174136092e-02  0
-8.802034007780548e-01  2.214938105150768e-02  2.214938105150768e-02  2.214938105150768e-02  2.214938105150768e-02  0
-8.031359038940896e-01  1.436480160078323e-02  1.436480160078323e-02  1.436480160078323e-02  1.436480160078323e-02  0
-7.328161644838059e-01  8.664330106994727e-03  8.664330106994727e-03  8.664330106994727e-03  8.664330106994727e-03  0
-6.686533727666268e-01  4.854464391619884e-03  4.854464391619884e-03  4.854464391619884e-03  4.854464391619884e-03  0
-6.101084481769313e-01  1.363334162385383e-01  1.363334162385383e-01  1.363334162385383e-01  1.363334162385383e-01  0
-5.566895101369356e-01  9.724573726256837e-02  9.724573726256837e-02  9.724573726256837e-02  9.724573726256837e-02  0
-5.079477453926836e-01  7.321736858074092e-02  7.321736858074092e-02  7.321736858074092e-02  7.321736858074092e-02  0
-4.634736371914833e-01  5.656665332234627e-02  5.656665332234627e-02  5.656665332234627e-02  5.656665332234627e-02  0
-4.228935246192288e-01  4.320740120890435e-02  4.320740120890435e-02  4.320740120890435e-02  4.320740120890435e-02  0
-3.858664631899814e-01  8.733728546858422e-01  8.733728546858422e-01  8.733728546858422e-01  8.733728546858422e-01  0
-3.520813603112219e-01  6.372727041354159e-01  6.372727041354159e-01  6.372727041354159e-01  6.372727041354159e-01  0
-3.212543615576358e-01  4.339644590474507e-01  4.339644590474507e-01  4.339644590474507e-01  4.339644590474507e-01  0
-2.931264657935224e-01  2.759693667928092e-01  2.759693667928092e-01  2.759693667928092e-01  2.759693667928092e-01  0
-2.674613491066507e-01  1.644400331771723e-01  1.644400331771723e-01  1.644400331771723e-01  1.644400331771723e-01  0
-2.440433792707725e-01  1.667628724531673e+00  1.667628724531673e+00  1.667628724531673e+00  1.667628724531673e+00  0
-2.226758040547742e-01  1.632673374718824e+00  1.632673374718824e+00  1.632673374718824e+00  1.632673374718824e+00  0
-2.031790981570734e-01  1.523972898577530e+00  1.523972898577530e+00  1.523972898577530e+00  1.523972898577530e+00  0
-1.853894548765933e-01  1.346510259306959e+00  1.346510259306959e+00  1.346510259306959e+00  1.346510259306959e+00  0
-1.691574098476915e-01  1.119248062739388e+00  1.119248062739388e+00  1.119248062739388e+00  1.119248062739388e+00  0
-1.543465852759926e-01  1.033079466426343e+00  1.033079466426343e+00  1.033079466426343e+00  1.033079466426343e+00  0
-1.408325441244888e-01  1.135672678974473e+00  1.135672678974473e+00  1.135672678974473e+00  1.135672678974473e+00  0
-1.285017446230543e-01  1.207404152384001e+00  1.207404152384001e+00  1.207404152384001e+00  1.207404152384001e+00  0
-1.172505863174090e-01  1.239010351028629e+00  1.239010351028629e+00  1.239010351028629e+00  1.239010351028629e+00  0
-1.069845396426603e-01  1.226997208611212e+00  1.226997208611212e+00  1.226997208611212e+00  1.226997208611212e+00  0
-9.761735170830896e-02  5.742391287029699e-01  5.742391287029699e-01  5.742391287029699e-01  5.742391287029699e-01  0
-8.907032162190963e-02  5.793772045534564e-01  5.793772045534564e-01  5.793772045534564e-01  5.793772045534564e-01  0
-8.127163926282933e-02  6.034871597267140e-01  6.034871597267140e-01  6.034871597267140e-01  6.034871597267140e-01  0
-7.415578195063728e-02  6.432653618582209e-01  6.432653618582209e-01  6.432653618582209e-01  6.432653618582209e-01  0
-6.766296393907657e-02  6.858011705551315e-01  6.858011705551315e-01  6.858011705551315e-01  6.858011705551315e-01  0
-6.173863411039700e-02  5.481789868807040e-01  5.481789868807040e-01  5.481789868807040e-01  5.481789868807040e-01  0
-5.633301764979549e-02  5.610535476005152e-01  5.610535476005152e-01  5.610535476005152e-01  5.610535476005152e-01  0
-5.140069784922172e-02  5.566575567316958e-01  5.566575567316958e-01  5.566575567316958e-01  5.566575567316958e-01  0
-4.690023452696356e-02  5.273425052616050e-01  5.273425052616050e-01  5.273425052616050e-01  5.273425052616050e-01  0
-4.279381585706410e-02  4.724852278083413e-01  4.724852278083413e-01  4.724852278083413e-01  4.724852278083413e-01  0
-3.904694068332359e-02  5.458831475549374e-01  5.458831475549374e-01  5.458831475549374e-01  5.458831475549374e-01  0
