-3.174673408704273e+00  5.530335225501735e-06  5.530335225501735e-06  5.530335225501735e-06  5.530335225501735e-06  0
-2.896710232446770e+00  2.597855470023994e-06  2.597855470023994e-06  2.597855470023994e-06  2.597855470023994e-06  0
-2.643084528870180e+00  1.157000584750525e-06  1.157000584750525e-06  1.157000584750525e-06  1.157000584750525e-06  0
-2.411665394937384e+00  4.850203632428569e-07  4.850203632428569e-07  4.850203632428569e-07  4.850203632428569e-07  0
-2.200508501945137e+00  1.906837235899580e-07  1.906837235899580e-07  1.906837235899580e-07  1.906837235899580e-07  0
-2.007839759735224e+00  3.499319801000110e-04  3.499319801000110e-04  3.499319801000110e-04  3.499319801000110e-04  0
-1.832040411209515e+00  1.492285082817740e-04  1.492285082817740e-04  1.492285082817740e-04  1.492285082817740e-04  0
-1.671633431916567e+00  5.928678886239183e-05  5.928678886239183e-05  5.928678886239183e-05  5.928678886239183e-05  0
-1.525271120442328e+00  2.201438556249776e-05  2.201438556249776e-05  2.201438556249776e-05  2.201438556249776e-05  0
-1.391723775342338e+00  7.682874174725768e-06  7.682874174725768e-06  7.682874174725768e-06  7.682874174725768e-06  0
-1.269869363481709e+00  7.484533459767885e-03  7.484533459767885e-03  7.484533459767885e-03  7.484533459767885e-03  0
-1.158684092978708e+00  4.666855864435542e-03  4.666855864435542e-03  4.666855864435542e-03  4.666855864435542e-03  0
-1.057233811548072e+00  2.728071433698869e-03  2.728071433698869e-03  2.728071433698869e-03  2.728071433698869e-03  0
-9.646661579749535e-01  1.486107853497912e-03  1.486107853497912e-03  1.486107853497912e-03  1.486107853497912e-03  0
-8.802034007780546e-01  7.519862985672854e-04  7.519862985672854e-04  7.519862985672854e-04  7.519862985672854e-04  0
-8.031359038940895e-01  5.402595052043088e-02  5.402595052043088e-02  5.402595052043088e-02  5.402595052043088e-02  0
-7.328161644838058e-01  3.707394795012783e-02  3.707394795012783e-02  3.707394795012783e-02  3.707394795012783e-02  0
-6.686533727666267e-01  2.547310738604526e-02  2.547310738604526e-02  2.547310738604526e-02  2.547310738604526e-02  0
-6.101084481769312e-01  1.744603841087560e-02  1.744603841087560e-02  1.744603841087560e-02  1.744603841087560e-02  0
-5.566895101369354e-01  1.176747496611785e-02  1.176747496611785e-02  1.176747496611785e-02  1.176747496611785e-02  0
-5.079477453926835e-01  3.158636911833248e-01  3.158636911833248e-01  3.158636911833248e-01  3.158636911833248e-01  0
-4.634736371914831e-01  2.211628644753209e-01  2.211628644753209e-01  2.211628644753209e-01  2.211628644753209e-01  0
-4.228935246192287e-01  1.511315437669620e-01  1.511315437669620e-01  1.511315437669620e-01  1.511315437669620e-01  0
-3.858664631899814e-01  9.995329427744902e-02  9.995329427744902e-02  9.995329427744902e-02  9.995329427744902e-02  0
-3.520813603112218e-01  6.332929590308561e-02  6.332929590308561e-02  6.332929590308561e-02  6.332929590308561e-02  0
-3.212543615576358e-01  1.222659530267782e+00  1.222659530267782e+00  1.222659530267782e+00  1.222659530267782e+00  0
-2.931264657935223e-01  1.011502699691300e+00  1.011502699691300e+00  1.011502699691300e+00  1.011502699691300e+00  0
-2.674613491066506e-01  7.968704399232340e-01  7.968704399232340e-01  7.968704399232340e-01  7.968704399232340e-01  0
-2.440433792707724e-01  6.022026214031271e-01  6.022026214031271e-01  6.022026214031271e-01  6.022026214031271e-01  0
-2.226758040547741e-01  4.402617122538162e-01  4.402617122538162e-01  4.402617122538162e-01  4.402617122538162e-01  0
-2.031790981570734e-01  1.444253002971513e+00  1.444253002971513e+00  1.444253002971513e+00  1.444253002971513e+00  0
-1.853894548765933e-01  1.518820247310339e+00  1.518820247310339e+00  1.518820247310339e+00  1.518820247310339e+00  0
-1.691574098476915e-01  1.533694237733401e+00  1.533694237733401e+00  1.533694237733401e+00  1.533694237733401e+00  0
-1.543465852759926e-01  1.471297307383428e+00  1.471297307383428e+00  1.471297307383428e+00  1.471297307383428e+00  0
-1.408325441244888e-01  1.329358567165077e+00  1.329358567165077e+00  1.329358567165077e+00  1.329358567165077e+00  0
-1.285017446230544e-01  7.124525979687232e-01  7.124525979687232e-01  7.124525979687232e-01  7.124525979687232e-01  0
