-2.200508501945137e+00  5.078079892295292e-07  5.078079892295292e-07  5.078079892295292e-07  5.078079892295292e-07  0
-2.007839759735224e+00  2.297572668626985e-07  2.297572668626985e-07  2.297572668626985e-07  2.297572668626985e-07  0
-1.832040411209515e+00  1.085464156412322e-07  1.085464156412322e-07  1.085464156412322e-07  1.085464156412322e-07  0
-1.671633431916567e+00  5.173410663277093e-08  5.173410663277093e-08  5.173410663277093e-08  5.173410663277093e-08  0
-1.525271120442328e+00  2.416148077826188e-08  2.416148077826188e-08  2.416148077826188e-08  2.416148077826188e-08  0
-1.391723775342339e+00  4.829037362891027e-05  4.829037362891027e-05  4.829037362891027e-05  4.829037362891027e-05  0
-1.269869363481709e+00  2.070837677885160e-05  2.070837677885160e-05  2.070837677885160e-05  2.070837677885160e-05  0
-1.158684092978708e+00  8.895409743826246e-06  8.895409743826246e-06  8.895409743826246e-06  8.895409743826246e-06  0
-1.057233811548072e+00  3.810551322233965e-06  3.810551322233965e-06  3.810551322233965e-06  3.810551322233965e-06  0
-9.646661579749535e-01  1.622312663755991e-06  1.622312663755991e-06  1.622312663755991e-06  1.622312663755991e-06  0
-8.802034007780547e-01  3.043617467274465e-03  3.043617467274465e-03  3.043617467274465e-03  3.043617467274465e-03  0
-8.031359038940895e-01  1.336305857784376e-03  1.336305857784376e-03  1.336305857784376e-03  1.336305857784376e-03  0
-7.328161644838058e-01  5.767623702868520e-04  5.767623702868520e-04  5.767623702868520e-04  5.767623702868520e-04  0
-6.686533727666268e-01  2.488243537489186e-04  2.488243537489186e-04  2.488243537489186e-04  2.488243537489186e-04  0
-6.101084481769311e-01  1.089219615141563e-04  1.089219615141563e-04  1.089219615141563e-04  1.089219615141563e-04  0
-5.566895101369354e-01  1.049516187047439e-01  1.049516187047439e-01  1.049516187047439e-01  1.049516187047439e-01  0
-5.079477453926835e-01  5.650026804968378e-02  5.650026804968378e-02  5.650026804968378e-02  5.650026804968378e-02  0
-4.634736371914831e-01  2.907128053218007e-02  2.907128053218007e-02  2.907128053218007e-02  2.907128053218007e-02  0
-4.228935246192287e-01  1.432296324964026e-02  1.432296324964026e-02  1.432296324964026e-02  1.432296324964026e-02  0
-3.858664631899813e-01  6.772035628317265e-03  6.772035628317265e-03  6.772035628317265e-03  6.772035628317265e-03  0
-3.520813603112219e-01  1.090241099812407e+00  1.090241099812407e+00  1.090241099812407e+00  1.090241099812407e+00  0
-3.212543615576358e-01  7.627436155088736e-01  7.627436155088736e-01  7.627436155088736e-01  7.627436155088736e-01  0
-2.931264657935224e-01  5.029684535563809e-01  5.029684535563809e-01  5.029684535563809e-01  5.029684535563809e-01  0
-2.674613491066507e-01  3.135392229220936e-01  3.135392229220936e-01  3.135392229220936e-01  3.135392229220936e-01  0
-2.440433792707725e-01  1.853532430738949e-01  1.853532430738949e-01  1.853532430738949e-01  1.853532430738949e-01  0
-2.226758040547742e-01  2.464523587030241e+00  2.464523587030241e+00  2.464523587030241e+00  2.464523587030241e+00  0
-2.031790981570734e-01  2.400298677942214e+00  2.400298677942214e+00  2.400298677942214e+00  2.400298677942214e+00  0
-1.853894548765933e-01  2.180163146465138e+00  2.180163146465138e+00  2.180163146465138e+00  2.180163146465138e+00  0
-1.691574098476915e-01  1.848828085464749e+00  1.848828085464749e+00  1.848828085464749e+00  1.848828085464749e+00  0
-1.543465852759925e-01  1.466133968403428e+00  1.466133968403428e+00  1.466133968403428e+00  1.466133968403428e+00  0
-1.408325441244888e-01  9.825693104978614e-01  9.825693104978614e-01  9.825693104978614e-01  9.825693104978614e-01  0
-1.285017446230543e-01  1.338572835333712e+00  1.338572835333712e+00  1.338572835333712e+00  1.338572835333712e+00  0
-1.172505863174089e-01  1.713063725804173e+00  1.713063725804173e+00  1.713063725804173e+00  1.713063725804173e+00  0
-1.069845396426603e-01  2.048972554708443e+00  2.048972554708443e+00  2.048972554708443e+00  2.048972554708443e+00  0
-9.761735170830899e-02  2.284002931329814e+00  2.284002931329814e+00  2.284002931329814e+00  2.284002931329814e+00  0
-8.907032162190967e-02  8.639319658568433e-02  8.639319658568433e-02  8.639319658568433e-02  8.639319658568433e-02  0
-8.127163926282938e-02  9.753898781822877e-02  9.753898781822877e-02  9.753898781822877e-02  9.753898781822877e-02  0
-7.415578195063731e-02  1.087686868208853e-01  1.087686868208853e-01  1.087686868208853e-01  1.087686868208853e-01  0
-6.766296393907660e-02  1.175757778259486e-01  1.175757778259486e-01  1.175757778259486e-01  1.175757778259486e-01  0
-6.173863411039702e-02  1.219540601315688e-01  1.219540601315688e-01  1.219540601315688e-01  1.219540601315688e-01  0
-5.633301764979550e-02  1.087722949047920e-01  1.087722949047920e-01  1.087722949047920e-01  1.087722949047920e-01  0
-5.140069784922173e-02  8.967465209738619e-02  8.967465209738619e-02  8.967465209738619e-02  8.967465209738619e-02  0
-4.690023452696357e-02  7.788277020750195e-02  7.788277020750195e-02  7.788277020750195e-02  7.788277020750195e-02  0
-4.279381585706411e-02  7.185915170679180e-02  7.185915170679180e-02  7.185915170679180e-02  7.185915170679180e-02  0
-3.904694068332359e-02  7.012418696100357e-02  7.012418696100357e-02  7.012418696100357e-02  7.012418696100357e-02  0
-3.562812864876387e-02  3.246958990042351e-01  3.246958990042351e-01  3.246958990042351e-01  3.246958990042351e-01  0
-3.250865570513175e-02  2.663298180812423e-01  2.663298180812423e-01  2.663298180812423e-01  2.663298180812423e-01  0
-2.966231278025492e-02  2.141118535108567e-01  2.141118535108567e-01  2.141118535108567e-01  2.141118535108567e-01  0
-2.706518557563064e-02  1.693584900133528e-01  1.693584900133528e-01  1.693584900133528e-01  1.693584900133528e-01  0
-2.469545364415881e-02  1.323808192690362e-01  1.323808192690362e-01  1.323808192690362e-01  1.323808192690362e-01  0
-2.253320705991820e-02  6.401681425694560e-01  6.401681425694560e-01  6.401681425694560e-01  6.401681425694560e-01  0
-2.056027913968869e-02  5.772826189417977e-01  5.772826189417977e-01  5.772826189417977e-01  5.772826189417977e-01  0
-1.876009381078543e-02  5.160117511129081e-01  5.160117511129081e-01  5.160117511129081e-01  5.160117511129081e-01  0
-1.711752634282565e-02  4.542226064760216e-01  4.542226064760216e-01  4.542226064760216e-01  4.542226064760216e-01  0
-1.561877627332944e-02  3.907663184531693e-01  3.907663184531693e-01  3.907663184531693e-01  3.907663184531693e-01  0
-1.425125145950555e-02  8.051022464486673e-01  8.051022464486673e-01  8.051022464486673e-01  8.051022464486673e-01  0
-1.300346228205270e-02  8.108836265680206e-01  8.108836265680206e-01  8.108836265680206e-01  8.108836265680206e-01  0
-1.186492511210197e-02  7.921140138925883e-01  7.921140138925883e-01  7.921140138925883e-01  7.921140138925883e-01  0
-1.082607423025226e-02  7.520766358701036e-01  7.520766358701036e-01  7.520766358701036e-01  7.520766358701036e-01  0
-9.878181457663523e-03  6.980315758471421e-01  6.980315758471421e-01  6.980315758471421e-01  6.980315758471421e-01  0
-9.013282823967281e-03  6.991088404250244e-01  6.991088404250244e-01  6.991088404250244e-01  6.991088404250244e-01  0
-8.224111655875476e-03  6.924085312976885e-01  6.924085312976885e-01  6.924085312976885e-01  6.924085312976885e-01  0
-7.504037524314172e-03  7.093012360719221e-01  7.093012360719221e-01  7.093012360719221e-01  7.093012360719221e-01  0
-6.847010537130258e-03  7.442227681416550e-01  7.442227681416550e-01  7.442227681416550e-01  7.442227681416550e-01  0
-6.247510509331775e-03  7.823960040549948e-01  7.823960040549948e-01  7.823960040549948e-01  7.823960040549948e-01  0
-5.700500583802218e-03  6.600021259103420e-01  6.600021259103420e-01  6.600021259103420e-01  6.600021259103420e-01  0
-5.201384912821079e-03  7.059090979441026e-01  7.059090979441026e-01  7.059090979441026e-01  7.059090979441026e-01  0
-4.745970044840787e-03  7.302947495358917e-01  7.302947495358917e-01  7.302947495358917e-01  7.302947495358917e-01  0
