-2.200508501945137e+00  2.054900976684748e-04  2.054900976684748e-04  2.054900976684748e-04  2.054900976684748e-04  0
-2.007839759735224e+00  1.014523697362003e-04  1.014523697362003e-04  1.014523697362003e-04  1.014523697362003e-04  0
-1.832040411209515e+00  4.898005148293768e-05  4.898005148293768e-05  4.898005148293768e-05  4.898005148293768e-05  0
-1.671633431916567e+00  2.299064215697567e-05  2.299064215697567e-05  2.299064215697567e-05  2.299064215697567e-05  0
-1.525271120442328e+00  1.042125783320191e-05  1.042125783320191e-05  1.042125783320191e-05  1.042125783320191e-05  0
-1.391723775342339e+00  5.561360939277889e-03  5.561360939277889e-03  5.561360939277889e-03  5.561360939277889e-03  0
-1.269869363481709e+00  3.074448813757482e-03  3.074448813757482e-03  3.074448813757482e-03  3.074448813757482e-03  0
-1.158684092978708e+00  1.609967419695204e-03  1.609967419695204e-03  1.609967419695204e-03  1.609967419695204e-03  0
-1.057233811548072e+00  8.002564892680368e-04  8.002564892680368e-04  8.002564892680368e-04  8.002564892680368e-04  0
-9.646661579749535e-01  3.789423508042572e-04  3.789423508042572e-04  3.789423508042572e-04  3.789423508042572e-04  0
-8.802034007780547e-01  5.104862657793369e-02  5.104862657793369e-02  5.104862657793369e-02  5.104862657793369e-02  0
-8.031359038940895e-01  3.566155871406325e-02  3.566155871406325e-02  3.566155871406325e-02  3.566155871406325e-02  0
-7.328161644838058e-01  2.408372097396153e-02  2.408372097396153e-02  2.408372097396153e-02  2.408372097396153e-02  0
-6.686533727666268e-01  1.556282765481426e-02  1.556282765481426e-02  1.556282765481426e-02  1.556282765481426e-02  0
-6.101084481769311e-01  9.545218848207426e-03  9.545218848207426e-03  9.545218848207426e-03  9.545218848207426e-03  0
-5.566895101369354e-01  2.552259879806998e-01  2.552259879806998e-01  2.552259879806998e-01  2.552259879806998e-01  0
-5.079477453926835e-01  1.929456692967606e-01  1.929456692967606e-01  1.929456692967606e-01  1.929456692967606e-01  0
-4.634736371914831e-01  1.417482215666716e-01  1.417482215666716e-01  1.417482215666716e-01  1.417482215666716e-01  0
-4.228935246192287e-01  1.018211734292997e-01  1.018211734292997e-01  1.018211734292997e-01  1.018211734292997e-01  0
-3.858664631899813e-01  7.184065555830903e-02  7.184065555830903e-02  7.184065555830903e-02  7.184065555830903e-02  0
-3.520813603112219e-01  6.052741445823437e-01  6.052741445823437e-01  6.052741445823437e-01  6.052741445823437e-01  0
-3.212543615576358e-01  5.410068549694542e-01  5.410068549694542e-01  5.410068549694542e-01  5.410068549694542e-01  0
-2.931264657935224e-01  4.671973712169520e-01  4.671973712169520e-01  4.671973712169520e-01  4.671973712169520e-01  0
-2.674613491066507e-01  3.870675813234237e-01  3.870675813234237e-01  3.870675813234237e-01  3.870675813234237e-01  0
-2.440433792707725e-01  3.056488493805742e-01  3.056488493805742e-01  3.056488493805742e-01  3.056488493805742e-01  0
-2.226758040547742e-01  7.148168270755367e-01  7.148168270755367e-01  7.148168270755367e-01  7.148168270755367e-01  0
-2.031790981570734e-01  7.210804743793947e-01  7.210804743793947e-01  7.210804743793947e-01  7.210804743793947e-01  0
-1.853894548765933e-01  7.035304801242720e-01  7.035304801242720e-01  7.035304801242720e-01  7.035304801242720e-01  0
-1.691574098476915e-01  6.646624534870591e-01  6.646624534870591e-01  6.646624534870591e-01  6.646624534870591e-01  0
-1.543465852759925e-01  6.087706407006911e-01  6.087706407006911e-01  6.087706407006911e-01  6.087706407006911e-01  0
-1.408325441244888e-01  4.128988113025973e-01  4.128988113025973e-01  4.128988113025973e-01  4.128988113025973e-01  0
-1.285017446230543e-01  4.745369906573584e-01  4.745369906573584e-01  4.745369906573584e-01  4.745369906573584e-01  0
-1.172505863174089e-01  5.346882538908662e-01  5.346882538908662e-01  5.346882538908662e-01  5.346882538908662e-01  0
-1.069845396426603e-01  5.839681465443988e-01  5.839681465443988e-01  5.839681465443988e-01  5.839681465443988e-01  0
-9.761735170830899e-02  6.118798668891623e-01  6.118798668891623e-01  6.118798668891623e-01  6.118798668891623e-01  0
-8.907032162190967e-02  3.075126320391045e-01  3.075126320391045e-01  3.075126320391045e-01  3.075126320391045e-01  0
