-2.20050850194513714086e+00 7.47719503422274124269e-04 7.47719503422274124269e-04 7.47719503422274124269e-04 7.47719503422274124269e-04 0
-2.00783975973522421654e+00 8.11960945531448085102e-04 8.11960945531448085102e-04 8.11960945531448085102e-04 8.11960945531448085102e-04 0
-1.83204041120951499622e+00 7.54239965447243824494e-04 7.54239965447243824494e-04 7.54239965447243824494e-04 7.54239965447243824494e-04 0
-1.67163343191656688091e+00 9.87300585666055999928e-04 9.87300585666055999928e-04 9.87300585666055999928e-04 9.87300585666055999928e-04 0
-1.52527112044232815435e+00 7.67743733954047696127e-04 7.67743733954047696127e-04 7.67743733954047696127e-04 7.67743733954047696127e-04 0
-1.39172377534233904228e+00 1.50809433164300057614e-03 1.50809433164300057614e-03 1.50809433164300057614e-03 1.50809433164300057614e-03 0
-1.26986936348170909028e+00 2.71895919228625502009e-03 2.71895919228625502009e-03 2.71895919228625502009e-03 2.71895919228625502009e-03 0
-1.15868409297870789132e+00 4.69659454749339535379e-03 4.69659454749339535379e-03 4.69659454749339535379e-03 4.69659454749339535379e-03 0
-1.05723381154807194449e+00 7.43770570970635463287e-03 7.43770570970635463287e-03 7.43770570970635463287e-03 7.43770570970635463287e-03 0
-9.64666157974953475396e-01 1.21062407281223062550e-02 1.21062407281223062550e-02 1.21062407281223062550e-02 1.21062407281223062550e-02 0
-8.80203400778054700915e-01 1.78765750037721861398e-02 1.78765750037721861398e-02 1.78765750037721861398e-02 1.78765750037721861398e-02 0
-8.03135903894089508981e-01 2.68492639820743991819e-02 2.68492639820743991819e-02 2.68492639820743991819e-02 2.68492639820743991819e-02 0
-7.32816164483805709828e-01 3.77513013734001937061e-02 3.77513013734001937061e-02 3.77513013734001937061e-02 3.77513013734001937061e-02 0
-6.68653372766626730161e-01 5.49673795788788929761e-02 5.49673795788788929761e-02 5.49673795788788929761e-02 5.49673795788788929761e-02 0
-6.10108448176931106310e-01 7.43347974280432338690e-02 7.43347974280432338690e-02 7.43347974280432338690e-02 7.43347974280432338690e-02 0
-5.56689510136935350459e-01 1.03403839623775389844e-01 1.03403839623775389844e-01 1.03403839623775389844e-01 1.03403839623775389844e-01 0
-5.07947745392683502885e-01 1.38658661217573198066e-01 1.38658661217573198066e-01 1.38658661217573198066e-01 1.38658661217573198066e-01 0
-4.63473637191483156528e-01 1.80097664272225038706e-01 1.80097664272225038706e-01 1.80097664272225038706e-01 1.80097664272225038706e-01 0
-4.22893524619228744488e-01 2.26433475226820279946e-01 2.26433475226820279946e-01 2.26433475226820279946e-01 2.26433475226820279946e-01 0
-3.85866463189981301340e-01 2.79078185057212102560e-01 2.79078185057212102560e-01 2.79078185057212102560e-01 2.79078185057212102560e-01 0
-3.52081360311221891468e-01 3.33294307463250727430e-01 3.33294307463250727430e-01 3.33294307463250727430e-01 3.33294307463250727430e-01 0
-3.21254361557635814695e-01 3.89255447578928215346e-01 3.89255447578928215346e-01 3.89255447578928215346e-01 3.89255447578928215346e-01 0
-2.93126465793522417158e-01 4.49848720107230259924e-01 4.49848720107230259924e-01 4.49848720107230259924e-01 4.49848720107230259924e-01 0
-2.67461349106650703167e-01 5.06407769114529449084e-01 5.06407769114529449084e-01 5.06407769114529449084e-01 5.06407769114529449084e-01 0
-2.44043379270772520240e-01 5.62489254800768390119e-01 5.62489254800768390119e-01 5.62489254800768390119e-01 5.62489254800768390119e-01 0
-2.22675804054774217899e-01 6.04627896026162070520e-01 6.04627896026162070520e-01 6.04627896026162070520e-01 6.04627896026162070520e-01 0
-2.03179098157073412256e-01 6.30324673750843667008e-01 6.30324673750843667008e-01 6.30324673750843667008e-01 6.30324673750843667008e-01 0
-1.85389454876593307020e-01 6.38233870907847000709e-01 6.38233870907847000709e-01 6.38233870907847000709e-01 6.38233870907847000709e-01 0
-1.69157409847691508897e-01 6.30673640616329245212e-01 6.30673640616329245212e-01 6.30673640616329245212e-01 6.30673640616329245212e-01 0
-1.54346585275992514985e-01 5.99625186381340657960e-01 5.99625186381340657960e-01 5.99625186381340657960e-01 5.99625186381340657960e-01 0
-1.40832544124488812098e-01 5.65224732704155186092e-01 5.65224732704155186092e-01 5.65224732704155186092e-01 5.65224732704155186092e-01 0
-1.28501744623054303673e-01 5.25880220743809245754e-01 5.25880220743809245754e-01 5.25880220743809245754e-01 5.25880220743809245754e-01 0
-1.17250586317408908577e-01 4.97468140156722804512e-01 4.97468140156722804512e-01 4.97468140156722804512e-01 4.97468140156722804512e-01 0
-1.06984539642660303471e-01 4.53178854537693021065e-01 4.53178854537693021065e-01 4.53178854537693021065e-01 4.53178854537693021065e-01 0
-9.76173517083089858914e-02 4.19903881801524103690e-01 4.19903881801524103690e-01 4.19903881801524103690e-01 4.19903881801524103690e-01 0
-8.90703216219096705064e-02 3.77296012724498974755e-01 3.77296012724498974755e-01 3.77296012724498974755e-01 3.77296012724498974755e-01 0
-8.12716392628293760048e-02 3.49269158283604497228e-01 3.49269158283604497228e-01 3.49269158283604497228e-01 3.49269158283604497228e-01 0
-7.41557819506373228080e-02 3.27677064189329958488e-01 3.27677064189329958488e-01 3.27677064189329958488e-01 3.27677064189329958488e-01 0
-6.76629639390766007834e-02 3.55924412270282430892e-01 3.55924412270282430892e-01 3.55924412270282430892e-01 3.55924412270282430892e-01 0
-6.17386341103970184840e-02 3.98752783714453606922e-01 3.98752783714453606922e-01 3.98752783714453606922e-01 3.98752783714453606922e-01 0
-5.63330176497955012471e-02 4.79356948560733964193e-01 4.79356948560733964193e-01 4.79356948560733964193e-01 4.79356948560733964193e-01 0
-5.14006978492217297960e-02 5.83443008616901570562e-01 5.83443008616901570562e-01 5.83443008616901570562e-01 5.83443008616901570562e-01 0
-4.69002345269635689817e-02 7.22799062277336035187e-01 7.22799062277336035187e-01 7.22799062277336035187e-01 7.22799062277336035187e-01 0
-4.27938158570641130618e-02 9.01800397243342155562e-01 9.01800397243342155562e-01 9.01800397243342155562e-01 9.01800397243342155562e-01 0
-3.90469406833235874177e-02 1.11901837661585679129e+00 1.11901837661585679129e+00 1.11901837661585679129e+00 1.11901837661585679129e+00 0
-3.56281286487638709781e-02 1.38752536862538322637e+00 1.38752536862538322637e+00 1.38752536862538322637e+00 1.38752536862538322637e+00 0
