-2.200508501945137e+00  1.821898787345564e-04  1.821898787345564e-04  1.821898787345564e-04  1.821898787345564e-04  0
-2.007839759735224e+00  9.025826473802067e-05  9.025826473802067e-05  9.025826473802067e-05  9.025826473802067e-05  0
-1.832040411209515e+00  4.411540001360494e-05  4.411540001360494e-05  4.411540001360494e-05  4.411540001360494e-05  0
-1.671633431916567e+00  2.104541632176701e-05  2.104541632176701e-05  2.104541632176701e-05  2.104541632176701e-05  0
-1.525271120442328e+00  9.697463624578709e-06  9.697463624578709e-06  9.697463624578709e-06  9.697463624578709e-06  0
-1.391723775342339e+00  5.900087485428823e-03  5.900087485428823e-03  5.900087485428823e-03  5.900087485428823e-03  0
-1.269869363481709e+00  3.233877484483208e-03  3.233877484483208e-03  3.233877484483208e-03  3.233877484483208e-03  0
-1.158684092978708e+00  1.671519322842379e-03  1.671519322842379e-03  1.671519322842379e-03  1.671519322842379e-03  0
-1.057233811548072e+00  8.158395834006288e-04  8.158395834006288e-04  8.158395834006288e-04  8.158395834006288e-04  0
-9.646661579749535e-01  3.772479235330671e-04  3.772479235330671e-04  3.772479235330671e-04  3.772479235330671e-04  0
-8.802034007780547e-01  5.626311269660123e-02  5.626311269660123e-02  5.626311269660123e-02  5.626311269660123e-02  0
-8.031359038940895e-01  3.855065346389915e-02  3.855065346389915e-02  3.855065346389915e-02  3.855065346389915e-02  0
-7.328161644838058e-01  2.578434851418449e-02  2.578434851418449e-02  2.578434851418449e-02  2.578434851418449e-02  0
-6.686533727666268e-01  1.659928250109078e-02  1.659928250109078e-02  1.659928250109078e-02  1.659928250109078e-02  0
-6.101084481769311e-01  1.016910332945094e-02  1.016910332945094e-02  1.016910332945094e-02  1.016910332945094e-02  0
-5.566895101369354e-01  3.410777822471422e-01  3.410777822471422e-01  3.410777822471422e-01  3.410777822471422e-01  0
-5.079477453926835e-01  2.477675059758399e-01  2.477675059758399e-01  2.477675059758399e-01  2.477675059758399e-01  0
-4.634736371914831e-01  1.747155457107556e-01  1.747155457107556e-01  1.747155457107556e-01  1.747155457107556e-01  0
-4.228935246192287e-01  1.206990706055668e-01  1.206990706055668e-01  1.206990706055668e-01  1.206990706055668e-01  0
-3.858664631899813e-01  8.237641883310874e-02  8.237641883310874e-02  8.237641883310874e-02  8.237641883310874e-02  0
-3.520813603112219e-01  9.344482153087057e-01  9.344482153087057e-01  9.344482153087057e-01  9.344482153087057e-01  0
-3.212543615576358e-01  8.215487626655233e-01  8.215487626655233e-01  8.215487626655233e-01  8.215487626655233e-01  0
-2.931264657935224e-01  6.949072912752711e-01  6.949072912752711e-01  6.949072912752711e-01  6.949072912752711e-01  0
-2.674613491066507e-01  5.619948795837616e-01  5.619948795837616e-01  5.619948795837616e-01  5.619948795837616e-01  0
