-2.20050850194513714086e+00 2.42332914149843818303e-04 2.42332914149843818303e-04 2.42332914149843818303e-04 2.42332914149843818303e-04 0
-2.00783975973522421654e+00 2.84744676357244648739e-04 2.84744676357244648739e-04 2.84744676357244648739e-04 2.84744676357244648739e-04 0
-1.83204041120951499622e+00 2.54995553867195536533e-04 2.54995553867195536533e-04 2.54995553867195536533e-04 2.54995553867195536533e-04 0
-1.67163343191656688091e+00 4.09917043189695674572e-04 4.09917043189695674572e-04 4.09917043189695674572e-04 4.09917043189695674572e-04 0
-1.52527112044232815435e+00 2.96577798031564675470e-04 2.96577798031564675470e-04 2.96577798031564675470e-04 2.96577798031564675470e-04 0
-1.39172377534233904228e+00 7.55706182356680406312e-04 7.55706182356680406312e-04 7.55706182356680406312e-04 7.55706182356680406312e-04 0
-1.26986936348170909028e+00 1.33248667182458285785e-03 1.33248667182458285785e-03 1.33248667182458285785e-03 1.33248667182458285785e-03 0
-1.15868409297870789132e+00 2.44596498023010294059e-03 2.44596498023010294059e-03 2.44596498023010294059e-03 2.44596498023010294059e-03 0
-1.05723381154807194449e+00 3.59628593245374297144e-03 3.59628593245374297144e-03 3.59628593245374297144e-03 3.59628593245374297144e-03 0
-9.64666157974953475396e-01 5.93900002941613342627e-03 5.93900002941613342627e-03 5.93900002941613342627e-03 5.93900002941613342627e-03 0
-8.80203400778054700915e-01 8.11328380704554041891e-03 8.11328380704554041891e-03 8.11328380704554041891e-03 8.11328380704554041891e-03 0
-8.03135903894089508981e-01 1.12745304654611987194e-02 1.12745304654611987194e-02 1.12745304654611987194e-02 1.12745304654611987194e-02 0
-7.32816164483805709828e-01 1.50640650862823056999e-02 1.50640650862823056999e-02 1.50640650862823056999e-02 1.50640650862823056999e-02 0
-6.68653372766626730161e-01 2.13748582257111581495e-02 2.13748582257111581495e-02 2.13748582257111581495e-02 2.13748582257111581495e-02 0
-6.10108448176931106310e-01 2.78489778718974401173e-02 2.78489778718974401173e-02 2.78489778718974401173e-02 2.78489778718974401173e-02 0
-5.56689510136935350459e-01 4.01999693861809434536e-02 4.01999693861809434536e-02 4.01999693861809434536e-02 4.01999693861809434536e-02 0
-5.07947745392683502885e-01 5.64938638508079016276e-02 5.64938638508079016276e-02 5.64938638508079016276e-02 5.64938638508079016276e-02 0
-4.63473637191483156528e-01 7.74162904983355937283e-02 7.74162904983355937283e-02 7.74162904983355937283e-02 7.74162904983355937283e-02 0
-4.22893524619228744488e-01 1.04565853466546815342e-01 1.04565853466546815342e-01 1.04565853466546815342e-01 1.04565853466546815342e-01 0
-3.85866463189981301340e-01 1.39868492731409915786e-01 1.39868492731409915786e-01 1.39868492731409915786e-01 1.39868492731409915786e-01 0
-3.52081360311221891468e-01 1.80881203147480906779e-01 1.80881203147480906779e-01 1.80881203147480906779e-01 1.80881203147480906779e-01 0
-3.21254361557635814695e-01 2.30493795669881679222e-01 2.30493795669881679222e-01 2.30493795669881679222e-01 2.30493795669881679222e-01 0
-2.93126465793522417158e-01 2.87387342440983573066e-01 2.87387342440983573066e-01 2.87387342440983573066e-01 2.87387342440983573066e-01 0
-2.67461349106650703167e-01 3.45647495686701222706e-01 3.45647495686701222706e-01 3.45647495686701222706e-01 3.45647495686701222706e-01 0
-2.44043379270772520240e-01 4.07604571548412231152e-01 4.07604571548412231152e-01 4.07604571548412231152e-01 4.07604571548412231152e-01 0
-2.22675804054774217899e-01 4.60703233405582501803e-01 4.60703233405582501803e-01 4.60703233405582501803e-01 4.60703233405582501803e-01 0
-2.03179098157073412256e-01 4.98881749502788296446e-01 4.98881749502788296446e-01 4.98881749502788296446e-01 4.98881749502788296446e-01 0
-1.85389454876593307020e-01 5.27403711848739242818e-01 5.27403711848739242818e-01 5.27403711848739242818e-01 5.27403711848739242818e-01 0
-1.69157409847691508897e-01 5.39332929916492509470e-01 5.39332929916492509470e-01 5.39332929916492509470e-01 5.39332929916492509470e-01 0
-1.54346585275992514985e-01 5.28597300073720521851e-01 5.28597300073720521851e-01 5.28597300073720521851e-01 5.28597300073720521851e-01 0
-1.40832544124488812098e-01 5.08274156674502264330e-01 5.08274156674502264330e-01 5.08274156674502264330e-01 5.08274156674502264330e-01 0
-1.28501744623054303673e-01 4.73900770647525060308e-01 4.73900770647525060308e-01 4.73900770647525060308e-01 4.73900770647525060308e-01 0
-1.17250586317408908577e-01 4.26366170933936583509e-01 4.26366170933936583509e-01 4.26366170933936583509e-01 4.26366170933936583509e-01 0
-1.06984539642660303471e-01 3.74353190085936149423e-01 3.74353190085936149423e-01 3.74353190085936149423e-01 3.74353190085936149423e-01 0
-9.76173517083089858914e-02 3.39645209876426490414e-01 3.39645209876426490414e-01 3.39645209876426490414e-01 3.39645209876426490414e-01 0
-8.90703216219096705064e-02 2.86566359380517554634e-01 2.86566359380517554634e-01 2.86566359380517554634e-01 2.86566359380517554634e-01 0
-8.12716392628293760048e-02 2.88308880402624256867e-01 2.88308880402624256867e-01 2.88308880402624256867e-01 2.88308880402624256867e-01 0
-7.41557819506373228080e-02 2.59711958433672840396e-01 2.59711958433672840396e-01 2.59711958433672840396e-01 2.59711958433672840396e-01 0
-6.76629639390766007834e-02 2.61846117142393475241e-01 2.61846117142393475241e-01 2.61846117142393475241e-01 2.61846117142393475241e-01 0
-6.17386341103970184840e-02 2.51386858612093366805e-01 2.51386858612093366805e-01 2.51386858612093366805e-01 2.51386858612093366805e-01 0
-5.63330176497955012471e-02 2.53888556197855108643e-01 2.53888556197855108643e-01 2.53888556197855108643e-01 2.53888556197855108643e-01 0
-5.14006978492217297960e-02 2.51671844835891556080e-01 2.51671844835891556080e-01 2.51671844835891556080e-01 2.51671844835891556080e-01 0
-4.69002345269635689817e-02 2.54202843435019310014e-01 2.54202843435019310014e-01 2.54202843435019310014e-01 2.54202843435019310014e-01 0
