-1.525271120442328e+00  2.776968980960871e-03  2.776968980960871e-03  2.776968980960871e-03  2.776968980960871e-03  0
-1.391723775342339e+00  1.284277899334994e-03  1.284277899334994e-03  1.284277899334994e-03  1.284277899334994e-03  0
-1.269869363481709e+00  5.734577484689676e-04  5.734577484689676e-04  5.734577484689676e-04  5.734577484689676e-04  0
-1.158684092978708e+00  2.530968664750228e-04  2.530968664750228e-04  2.530968664750228e-04  2.530968664750228e-04  0
-1.057233811548072e+00  1.131960140019488e-04  1.131960140019488e-04  1.131960140019488e-04  1.131960140019488e-04  0
-9.646661579749536e-01  4.093291046262037e-02  4.093291046262037e-02  4.093291046262037e-02  4.093291046262037e-02  0
-8.802034007780548e-01  2.844122473169180e-02  2.844122473169180e-02  2.844122473169180e-02  2.844122473169180e-02  0
-8.031359038940896e-01  1.845698527187320e-02  1.845698527187320e-02  1.845698527187320e-02  1.845698527187320e-02  0
-7.328161644838059e-01  1.113950395653209e-02  1.113950395653209e-02  1.113950395653209e-02  1.113950395653209e-02  0
-6.686533727666268e-01  6.242551266606213e-03  6.242551266606213e-03  6.242551266606213e-03  6.242551266606213e-03  0
-6.101084481769313e-01  1.842388862632377e-01  1.842388862632377e-01  1.842388862632377e-01  1.842388862632377e-01  0
-5.566895101369356e-01  1.291383328262751e-01  1.291383328262751e-01  1.291383328262751e-01  1.291383328262751e-01  0
-5.079477453926836e-01  9.584949546111771e-02  9.584949546111771e-02  9.584949546111771e-02  9.584949546111771e-02  0
-4.634736371914833e-01  7.341018066826636e-02  7.341018066826636e-02  7.341018066826636e-02  7.341018066826636e-02  0
-4.228935246192288e-01  5.585900549710444e-02  5.585900549710444e-02  5.585900549710444e-02  5.585900549710444e-02  0
-3.858664631899814e-01  1.224847217689700e+00  1.224847217689700e+00  1.224847217689700e+00  1.224847217689700e+00  0
-3.520813603112219e-01  8.921155889801714e-01  8.921155889801714e-01  8.921155889801714e-01  8.921155889801714e-01  0
-3.212543615576358e-01  6.056292102193305e-01  6.056292102193305e-01  6.056292102193305e-01  6.056292102193305e-01  0
-2.931264657935224e-01  3.830874666181007e-01  3.830874666181007e-01  3.830874666181007e-01  3.830874666181007e-01  0
-2.674613491066507e-01  2.261384117410297e-01  2.261384117410297e-01  2.261384117410297e-01  2.261384117410297e-01  0
-2.440433792707725e-01  2.340984382342462e+00  2.340984382342462e+00  2.340984382342462e+00  2.340984382342462e+00  0
-2.226758040547742e-01  2.293032055795686e+00  2.293032055795686e+00  2.293032055795686e+00  2.293032055795686e+00  0
-2.031790981570734e-01  2.141268911013542e+00  2.141268911013542e+00  2.141268911013542e+00  2.141268911013542e+00  0
-1.853894548765933e-01  1.892417938069465e+00  1.892417938069465e+00  1.892417938069465e+00  1.892417938069465e+00  0
-1.691574098476915e-01  1.573076108136962e+00  1.573076108136962e+00  1.573076108136962e+00  1.573076108136962e+00  0
-1.543465852759926e-01  1.422618829821723e+00  1.422618829821723e+00  1.422618829821723e+00  1.422618829821723e+00  0
-1.408325441244888e-01  1.557308657559603e+00  1.557308657559603e+00  1.557308657559603e+00  1.557308657559603e+00  0
-1.285017446230543e-01  1.644103416142930e+00  1.644103416142930e+00  1.644103416142930e+00  1.644103416142930e+00  0
-1.172505863174090e-01  1.671598783106805e+00  1.671598783106805e+00  1.671598783106805e+00  1.671598783106805e+00  0
-1.069845396426603e-01  1.637532815280581e+00  1.637532815280581e+00  1.637532815280581e+00  1.637532815280581e+00  0
-9.761735170830896e-02  7.699425717840916e-01  7.699425717840916e-01  7.699425717840916e-01  7.699425717840916e-01  0
-8.907032162190963e-02  7.833196977917303e-01  7.833196977917303e-01  7.833196977917303e-01  7.833196977917303e-01  0
-8.127163926282933e-02  8.249856364357772e-01  8.249856364357772e-01  8.249856364357772e-01  8.249856364357772e-01  0
-7.415578195063728e-02  8.892828711265744e-01  8.892828711265744e-01  8.892828711265744e-01  8.892828711265744e-01  0
-6.766296393907657e-02  9.570823944905287e-01  9.570823944905287e-01  9.570823944905287e-01  9.570823944905287e-01  0
-6.173863411039700e-02  7.274762185410908e-01  7.274762185410908e-01  7.274762185410908e-01  7.274762185410908e-01  0
-5.633301764979549e-02  7.446343973108840e-01  7.446343973108840e-01  7.446343973108840e-01  7.446343973108840e-01  0
-5.140069784922172e-02  7.375644984210998e-01  7.375644984210998e-01  7.375644984210998e-01  7.375644984210998e-01  0
-4.690023452696356e-02  6.965097037320385e-01  6.965097037320385e-01  6.965097037320385e-01  6.965097037320385e-01  0
-4.279381585706410e-02  6.213260642979807e-01  6.213260642979807e-01  6.213260642979807e-01  6.213260642979807e-01  0
-3.904694068332359e-02  6.986160916265124e-01  6.986160916265124e-01  6.986160916265124e-01  6.986160916265124e-01  0
-3.562812864876386e-02  6.530580398244601e-01  6.530580398244601e-01  6.530580398244601e-01  6.530580398244601e-01  0
-3.250865570513174e-02  6.178509124193662e-01  6.178509124193662e-01  6.178509124193662e-01  6.178509124193662e-01  0
-2.966231278025492e-02  5.982826035045319e-01  5.982826035045319e-01  5.982826035045319e-01  5.982826035045319e-01  0
-2.706518557563063e-02  5.921827652701774e-01  5.921827652701774e-01  5.921827652701774e-01  5.921827652701774e-01  0
-2.469545364415880e-02  8.258264769664382e-01  8.258264769664382e-01  8.258264769664382e-01  8.258264769664382e-01  0
-2.253320705991819e-02  8.195525556813895e-01  8.195525556813895e-01  8.195525556813895e-01  8.195525556813895e-01  0
-2.056027913968868e-02  7.982506885346125e-01  7.982506885346125e-01  7.982506885346125e-01  7.982506885346125e-01  0
-1.876009381078543e-02  7.553339103678810e-01  7.553339103678810e-01  7.553339103678810e-01  7.553339103678810e-01  0
-1.711752634282564e-02  6.879567935692855e-01  6.879567935692855e-01  6.879567935692855e-01  6.879567935692855e-01  0
-1.561877627332943e-02  9.070501243120141e-01  9.070501243120141e-01  9.070501243120141e-01  9.070501243120141e-01  0
-1.425125145950554e-02  8.296504122840757e-01  8.296504122840757e-01  8.296504122840757e-01  8.296504122840757e-01  0
-1.300346228205270e-02  7.652725620041372e-01  7.652725620041372e-01  7.652725620041372e-01  7.652725620041372e-01  0
-1.186492511210197e-02  7.096870425305329e-01  7.096870425305329e-01  7.096870425305329e-01  7.096870425305329e-01  0
-1.082607423025225e-02  6.558713260992408e-01  6.558713260992408e-01  6.558713260992408e-01  6.558713260992408e-01  0
-9.878181457663520e-03  1.155671458613323e+00  1.155671458613323e+00  1.155671458613323e+00  1.155671458613323e+00  0
-9.013282823967277e-03  1.119945047840244e+00  1.119945047840244e+00  1.119945047840244e+00  1.119945047840244e+00  0
-8.224111655875473e-03  1.065548301339941e+00  1.065548301339941e+00  1.065548301339941e+00  1.065548301339941e+00  0
-7.504037524314169e-03  9.897722973422084e-01  9.897722973422084e-01  9.897722973422084e-01  9.897722973422084e-01  0
-6.847010537130255e-03  8.951300106659407e-01  8.951300106659407e-01  8.951300106659407e-01  8.951300106659407e-01  0
-6.247510509331773e-03  1.219560560905648e+00  1.219560560905648e+00  1.219560560905648e+00  1.219560560905648e+00  0
-5.700500583802216e-03  1.211973531292523e+00  1.211973531292523e+00  1.211973531292523e+00  1.211973531292523e+00  0
-5.201384912821078e-03  1.197363808956466e+00  1.197363808956466e+00  1.197363808956466e+00  1.197363808956466e+00  0
-4.745970044840786e-03  1.173561012933460e+00  1.173561012933460e+00  1.173561012933460e+00  1.173561012933460e+00  0
-4.330429692100900e-03  1.134297551043680e+00  1.134297551043680e+00  1.134297551043680e+00  1.134297551043680e+00  0
-3.951272583065408e-03  9.253158522280561e-01  9.253158522280561e-01  9.253158522280561e-01  9.253158522280561e-01  0
-3.605313129586911e-03  1.025674179049199e+00  1.025674179049199e+00  1.025674179049199e+00  1.025674179049199e+00  0
-3.289644662350189e-03  1.104004133618469e+00  1.104004133618469e+00  1.104004133618469e+00  1.104004133618469e+00  0
-3.001615009725668e-03  1.143092606111745e+00  1.143092606111745e+00  1.143092606111745e+00  1.143092606111745e+00  0
-2.738804214852102e-03  1.132122760957394e+00  1.132122760957394e+00  1.132122760957394e+00  1.132122760957394e+00  0
-2.499004203732710e-03  6.715864045939463e-01  6.715864045939463e-01  6.715864045939463e-01  6.715864045939463e-01  0
-2.280200233520887e-03  6.370264517047421e-01  6.370264517047421e-01  6.370264517047421e-01  6.370264517047421e-01  0
-2.080553965128431e-03  6.236975078740707e-01  6.236975078740707e-01  6.236975078740707e-01  6.236975078740707e-01  0
-1.898388017936315e-03  6.297628572887836e-01  6.297628572887836e-01  6.297628572887836e-01  6.297628572887836e-01  0
-1.732171876840360e-03  6.458740989363019e-01  6.458740989363019e-01  6.458740989363019e-01  6.458740989363019e-01  0
-1.580509033226163e-03  8.463452918456186e-01  8.463452918456186e-01  8.463452918456186e-01  8.463452918456186e-01  0
-1.442125251834764e-03  8.336042057512861e-01  8.336042057512861e-01  8.336042057512861e-01  8.336042057512861e-01  0
-1.315857864940076e-03  7.963204077550272e-01  7.963204077550272e-01  7.963204077550272e-01  7.963204077550272e-01  0
-1.200646003890267e-03  7.326622923148192e-01  7.326622923148192e-01  7.326622923148192e-01  7.326622923148192e-01  0
-1.095521685940841e-03  6.462823095680739e-01  6.462823095680739e-01  6.462823095680739e-01  6.462823095680739e-01  0
-9.996016814930839e-04  8.584334299325511e-01  8.584334299325511e-01  8.584334299325511e-01  8.584334299325511e-01  0
-9.120800934083548e-04  8.233675762957124e-01  8.233675762957124e-01  8.233675762957124e-01  8.233675762957124e-01  0
-8.322215860513725e-04  8.038177473882234e-01  8.038177473882234e-01  8.038177473882234e-01  8.038177473882234e-01  0
-7.593552071745259e-04  7.954167804441392e-01  7.954167804441392e-01  7.954167804441392e-01  7.954167804441392e-01  0
-6.928687507361442e-04  7.886528238658758e-01  7.886528238658758e-01  7.886528238658758e-01  7.886528238658758e-01  0
-6.322036132904654e-04  1.078437086684498e+00  1.078437086684498e+00  1.078437086684498e+00  1.078437086684498e+00  0
