-2.200508501945137e+00  1.079245429991984e-10  1.079245429991984e-10  1.079245429991984e-10  1.079245429991984e-10  0
-2.007839759735224e+00  3.800759970032946e-11  3.800759970032946e-11  3.800759970032946e-11  3.800759970032946e-11  0
-1.832040411209515e+00  1.345065658316268e-11  1.345065658316268e-11  1.345065658316268e-11  1.345065658316268e-11  0
-1.671633431916567e+00  5.007226921573351e-12  5.007226921573351e-12  5.007226921573351e-12  5.007226921573351e-12  0
-1.525271120442328e+00  2.020954970836275e-12  2.020954970836275e-12  2.020954970836275e-12  2.020954970836275e-12  0
-1.391723775342339e+00  8.190296494893612e-09  8.190296494893612e-09  8.190296494893612e-09  8.190296494893612e-09  0
-1.269869363481709e+00  4.431588640871820e-09  4.431588640871820e-09  4.431588640871820e-09  4.431588640871820e-09  0
-1.158684092978708e+00  2.230162944057050e-09  2.230162944057050e-09  2.230162944057050e-09  2.230162944057050e-09  0
-1.057233811548072e+00  1.041835105341639e-09  1.041835105341639e-09  1.041835105341639e-09  1.041835105341639e-09  0
-9.646661579749535e-01  4.511579697043626e-10  4.511579697043626e-10  4.511579697043626e-10  4.511579697043626e-10  0
-8.802034007780547e-01  8.640066031845716e-08  8.640066031845716e-08  8.640066031845716e-08  8.640066031845716e-08  0
-8.031359038940895e-01  5.491167895162248e-08  5.491167895162248e-08  5.491167895162248e-08  5.491167895162248e-08  0
-7.328161644838058e-01  3.544137977161856e-08  3.544137977161856e-08  3.544137977161856e-08  3.544137977161856e-08  0
-6.686533727666268e-01  2.255431172350176e-08  2.255431172350176e-08  2.255431172350176e-08  2.255431172350176e-08  0
-6.101084481769311e-01  1.379352743229316e-08  1.379352743229316e-08  1.379352743229316e-08  1.379352743229316e-08  0
-5.566895101369354e-01  1.021864318638577e-06  1.021864318638577e-06  1.021864318638577e-06  1.021864318638577e-06  0
-5.079477453926835e-01  6.533829283223895e-07  6.533829283223895e-07  6.533829283223895e-07  6.533829283223895e-07  0
-4.634736371914831e-01  4.037272783712423e-07  4.037272783712423e-07  4.037272783712423e-07  4.037272783712423e-07  0
-4.228935246192287e-01  2.444401286626622e-07  2.444401286626622e-07  2.444401286626622e-07  2.444401286626622e-07  0
-3.858664631899813e-01  1.478884789272157e-07  1.478884789272157e-07  1.478884789272157e-07  1.478884789272157e-07  0
-3.520813603112219e-01  5.559788282863981e-06  5.559788282863981e-06  5.559788282863981e-06  5.559788282863981e-06  0
-3.212543615576358e-01  4.222984640567000e-06  4.222984640567000e-06  4.222984640567000e-06  4.222984640567000e-06  0
-2.931264657935224e-01  3.123159498397994e-06  3.123159498397994e-06  3.123159498397994e-06  3.123159498397994e-06  0
-2.674613491066507e-01  2.235495744458605e-06  2.235495744458605e-06  2.235495744458605e-06  2.235495744458605e-06  0
-2.440433792707725e-01  1.535572109425489e-06  1.535572109425489e-06  1.535572109425489e-06  1.535572109425489e-06  0
-2.226758040547742e-01  1.331049058543708e-05  1.331049058543708e-05  1.331049058543708e-05  1.331049058543708e-05  0
-2.031790981570734e-01  1.189452286041265e-05  1.189452286041265e-05  1.189452286041265e-05  1.189452286041265e-05  0
-1.853894548765933e-01  1.031986179584869e-05  1.031986179584869e-05  1.031986179584869e-05  1.031986179584869e-05  0
-1.691574098476915e-01  8.649457154833892e-06  8.649457154833892e-06  8.649457154833892e-06  8.649457154833892e-06  0
-1.543465852759925e-01  7.007707803059354e-06  7.007707803059354e-06  7.007707803059354e-06  7.007707803059354e-06  0
