-2.200508501945137e+00  1.228303471331725e-04  1.228303471331725e-04  1.228303471331725e-04  1.228303471331725e-04  0
-2.007839759735224e+00  5.655784373174447e-05  5.655784373174447e-05  5.655784373174447e-05  5.655784373174447e-05  0
-1.832040411209515e+00  2.677841678665948e-05  2.677841678665948e-05  2.677841678665948e-05  2.677841678665948e-05  0
-1.671633431916567e+00  1.282260698091093e-05  1.282260698091093e-05  1.282260698091093e-05  1.282260698091093e-05  0
-1.525271120442328e+00  6.067110378122238e-06  6.067110378122238e-06  6.067110378122238e-06  6.067110378122238e-06  0
-1.391723775342339e+00  6.477752456800396e-03  6.477752456800396e-03  6.477752456800396e-03  6.477752456800396e-03  0
-1.269869363481709e+00  3.534775846089006e-03  3.534775846089006e-03  3.534775846089006e-03  3.534775846089006e-03  0
-1.158684092978708e+00  1.790447716347665e-03  1.790447716347665e-03  1.790447716347665e-03  1.790447716347665e-03  0
-1.057233811548072e+00  8.422116737599627e-04  8.422116737599627e-04  8.422116737599627e-04  8.422116737599627e-04  0
-9.646661579749535e-01  3.683484057195539e-04  3.683484057195539e-04  3.683484057195539e-04  3.683484057195539e-04  0
-8.802034007780547e-01  4.926157053088463e-02  4.926157053088463e-02  4.926157053088463e-02  4.926157053088463e-02  0
-8.031359038940895e-01  3.588940899341424e-02  3.588940899341424e-02  3.588940899341424e-02  3.588940899341424e-02  0
-7.328161644838058e-01  2.539961627859885e-02  2.539961627859885e-02  2.539961627859885e-02  2.539961627859885e-02  0
-6.686533727666268e-01  1.709394211142568e-02  1.709394211142568e-02  1.709394211142568e-02  1.709394211142568e-02  0
-6.101084481769311e-01  1.079931350102450e-02  1.079931350102450e-02  1.079931350102450e-02  1.079931350102450e-02  0
-5.566895101369354e-01  3.191197201677796e-01  3.191197201677796e-01  3.191197201677796e-01  3.191197201677796e-01  0
-5.079477453926835e-01  2.127389479843683e-01  2.127389479843683e-01  2.127389479843683e-01  2.127389479843683e-01  0
-4.634736371914831e-01  1.414877721987481e-01  1.414877721987481e-01  1.414877721987481e-01  1.414877721987481e-01  0
-4.228935246192287e-01  9.602883493670547e-02  9.602883493670547e-02  9.602883493670547e-02  9.602883493670547e-02  0
-3.858664631899813e-01  6.734696596487129e-02  6.734696596487129e-02  6.734696596487129e-02  6.734696596487129e-02  0
-3.520813603112219e-01  1.487160832453116e+00  1.487160832453116e+00  1.487160832453116e+00  1.487160832453116e+00  0
-3.212543615576358e-01  1.184068196788868e+00  1.184068196788868e+00  1.184068196788868e+00  1.184068196788868e+00  0
-2.931264657935224e-01  9.009815746667595e-01  9.009815746667595e-01  9.009815746667595e-01  9.009815746667595e-01  0
-2.674613491066507e-01  6.528119715382543e-01  6.528119715382543e-01  6.528119715382543e-01  6.528119715382543e-01  0
