-2.200508501945137e+00  1.228303471652914e-04  1.228303471652914e-04  1.228303471652914e-04  1.228303471652914e-04  0
-2.007839759735224e+00  5.655784374276435e-05  5.655784374276435e-05  5.655784374276435e-05  5.655784374276435e-05  0
-1.832040411209515e+00  2.677841679012544e-05  2.677841679012544e-05  2.677841679012544e-05  2.677841679012544e-05  0
-1.671633431916567e+00  1.282260698187666e-05  1.282260698187666e-05  1.282260698187666e-05  1.282260698187666e-05  0
-1.525271120442328e+00  6.067110378341602e-06  6.067110378341602e-06  6.067110378341602e-06  6.067110378341602e-06  0
-1.391723775342339e+00  6.477752458930351e-03  6.477752458930351e-03  6.477752458930351e-03  6.477752458930351e-03  0
-1.269869363481709e+00  3.534775847231626e-03  3.534775847231626e-03  3.534775847231626e-03  3.534775847231626e-03  0
-1.158684092978708e+00  1.790447716914828e-03  1.790447716914828e-03  1.790447716914828e-03  1.790447716914828e-03  0
-1.057233811548072e+00  8.422116740201970e-04  8.422116740201970e-04  8.422116740201970e-04  8.422116740201970e-04  0
-9.646661579749535e-01  3.683484058298798e-04  3.683484058298798e-04  3.683484058298798e-04  3.683484058298798e-04  0
-8.802034007780547e-01  4.926157055011315e-02  4.926157055011315e-02  4.926157055011315e-02  4.926157055011315e-02  0
-8.031359038940895e-01  3.588940900709477e-02  3.588940900709477e-02  3.588940900709477e-02  3.588940900709477e-02  0
-7.328161644838058e-01  2.539961628817588e-02  2.539961628817588e-02  2.539961628817588e-02  2.539961628817588e-02  0
-6.686533727666268e-01  1.709394211784736e-02  1.709394211784736e-02  1.709394211784736e-02  1.709394211784736e-02  0
-6.101084481769311e-01  1.079931350507993e-02  1.079931350507993e-02  1.079931350507993e-02  1.079931350507993e-02  0
-5.566895101369354e-01  3.191197203223776e-01  3.191197203223776e-01  3.191197203223776e-01  3.191197203223776e-01  0
-5.079477453926835e-01  2.127389480825309e-01  2.127389480825309e-01  2.127389480825309e-01  2.127389480825309e-01  0
-4.634736371914831e-01  1.414877722606996e-01  1.414877722606996e-01  1.414877722606996e-01  1.414877722606996e-01  0
-4.228935246192287e-01  9.602883497673516e-02  9.602883497673516e-02  9.602883497673516e-02  9.602883497673516e-02  0
-3.858664631899813e-01  6.734696599192727e-02  6.734696599192727e-02  6.734696599192727e-02  6.734696599192727e-02  0
-3.520813603112219e-01  1.487160833362318e+00  1.487160833362318e+00  1.487160833362318e+00  1.487160833362318e+00  0
