-2.20050850194513714086e+00 2.42332914305168654412e-04 2.42332914305168654412e-04 2.42332914305168654412e-04 2.42332914305168654412e-04 0
-2.00783975973522421654e+00 2.84744676501746626397e-04 2.84744676501746626397e-04 2.84744676501746626397e-04 2.84744676501746626397e-04 0
-1.83204041120951499622e+00 2.54995554023033118955e-04 2.54995554023033118955e-04 2.54995554023033118955e-04 2.54995554023033118955e-04 0
-1.67163343191656688091e+00 4.09917043127703759064e-04 4.09917043127703759064e-04 4.09917043127703759064e-04 4.09917043127703759064e-04 0
-1.52527112044232815435e+00 2.96577798094202721262e-04 2.96577798094202721262e-04 2.96577798094202721262e-04 2.96577798094202721262e-04 0
-1.39172377534233904228e+00 7.55706181966859418322e-04 7.55706181966859418322e-04 7.55706181966859418322e-04 7.55706181966859418322e-04 0
-1.26986936348170909028e+00 1.33248667120059653517e-03 1.33248667120059653517e-03 1.33248667120059653517e-03 1.33248667120059653517e-03 0
-1.15868409297870789132e+00 2.44596497960051107584e-03 2.44596497960051107584e-03 2.44596497960051107584e-03 2.44596497960051107584e-03 0
-1.05723381154807194449e+00 3.59628592887188767296e-03 3.59628592887188767296e-03 3.59628592887188767296e-03 3.59628592887188767296e-03 0
-9.64666157974953475396e-01 5.93900002948539139369e-03 5.93900002948539139369e-03 5.93900002948539139369e-03 5.93900002948539139369e-03 0
-8.80203400778054700915e-01 8.11328380343668761898e-03 8.11328380343668761898e-03 8.11328380343668761898e-03 8.11328380343668761898e-03 0
-8.03135903894089508981e-01 1.12745304593582385683e-02 1.12745304593582385683e-02 1.12745304593582385683e-02 1.12745304593582385683e-02 0
-7.32816164483805709828e-01 1.50640650803224897258e-02 1.50640650803224897258e-02 1.50640650803224897258e-02 1.50640650803224897258e-02 0
-6.68653372766626730161e-01 2.13748581946148277777e-02 2.13748581946148277777e-02 2.13748581946148277777e-02 2.13748581946148277777e-02 0
-6.10108448176931106310e-01 2.78489778646089161662e-02 2.78489778646089161662e-02 2.78489778646089161662e-02 2.78489778646089161662e-02 0
-5.56689510136935350459e-01 4.01999693525146445383e-02 4.01999693525146445383e-02 4.01999693525146445383e-02 4.01999693525146445383e-02 0
-5.07947745392683502885e-01 5.64938638041843771420e-02 5.64938638041843771420e-02 5.64938638041843771420e-02 5.64938638041843771420e-02 0
-4.63473637191483156528e-01 7.74162904541097762756e-02 7.74162904541097762756e-02 7.74162904541097762756e-02 7.74162904541097762756e-02 0
-4.22893524619228744488e-01 1.04565853274190143085e-01 1.04565853274190143085e-01 1.04565853274190143085e-01 1.04565853274190143085e-01 0
