-2.20050850194513714086e+00 9.98106809955146168591e-10 9.98106809955146168591e-10 9.98106809955146168591e-10 9.98106809955146168591e-10 0
-2.00783975973522421654e+00 1.08577174792005187264e-09 1.08577174792005187264e-09 1.08577174792005187264e-09 1.08577174792005187264e-09 0
-1.83204041120951499622e+00 1.02202562139516248994e-09 1.02202562139516248994e-09 1.02202562139516248994e-09 1.02202562139516248994e-09 0
-1.67163343191656688091e+00 1.35253616291299719890e-09 1.35253616291299719890e-09 1.35253616291299719890e-09 1.35253616291299719890e-09 0
-1.52527112044232815435e+00 1.07017621251619552656e-09 1.07017621251619552656e-09 1.07017621251619552656e-09 1.07017621251619552656e-09 0
-1.39172377534233904228e+00 2.10316913219308280156e-09 2.10316913219308280156e-09 2.10316913219308280156e-09 2.10316913219308280156e-09 0
-1.26986936348170909028e+00 3.34205352236784794959e-09 3.34205352236784794959e-09 3.34205352236784794959e-09 3.34205352236784794959e-09 0
-1.15868409297870789132e+00 6.76738921351858575268e-09 6.76738921351858575268e-09 6.76738921351858575268e-09 6.76738921351858575268e-09 0
-1.05723381154807194449e+00 1.05701045340309299604e-08 1.05701045340309299604e-08 1.05701045340309299604e-08 1.05701045340309299604e-08 0
-9.64666157974953475396e-01 1.85966631968943102265e-08 1.85966631968943102265e-08 1.85966631968943102265e-08 1.85966631968943102265e-08 0
-8.80203400778054700915e-01 2.91199049092673244313e-08 2.91199049092673244313e-08 2.91199049092673244313e-08 2.91199049092673244313e-08 0
-8.03135903894089508981e-01 5.17208257339056794220e-08 5.17208257339056794220e-08 5.17208257339056794220e-08 5.17208257339056794220e-08 0
-7.32816164483805709828e-01 7.54732269226576662469e-08 7.54732269226576662469e-08 7.54732269226576662469e-08 7.54732269226576662469e-08 0
-6.68653372766626730161e-01 1.29700255250964085130e-07 1.29700255250964085130e-07 1.29700255250964085130e-07 1.29700255250964085130e-07 0
-6.10108448176931106310e-01 1.93025278437137662304e-07 1.93025278437137662304e-07 1.93025278437137662304e-07 1.93025278437137662304e-07 0
-5.56689510136935350459e-01 3.19674144945928861924e-07 3.19674144945928861924e-07 3.19674144945928861924e-07 3.19674144945928861924e-07 0
-5.07947745392683502885e-01 4.95665263122831066276e-07 4.95665263122831066276e-07 4.95665263122831066276e-07 4.95665263122831066276e-07 0
-4.63473637191483156528e-01 7.74647038618709518988e-07 7.74647038618709518988e-07 7.74647038618709518988e-07 7.74647038618709518988e-07 0
-4.22893524619228744488e-01 1.11891636158712993796e-06 1.11891636158712993796e-06 1.11891636158712993796e-06 1.11891636158712993796e-06 0
-3.85866463189981301340e-01 1.65937998635196821160e-06 1.65937998635196821160e-06 1.65937998635196821160e-06 1.65937998635196821160e-06 0
-3.52081360311221891468e-01 2.25130125265936584738e-06 2.25130125265936584738e-06 2.25130125265936584738e-06 2.25130125265936584738e-06 0
-3.21254361557635814695e-01 3.00206739081153220467e-06 3.00206739081153220467e-06 3.00206739081153220467e-06 3.00206739081153220467e-06 0
-2.93126465793522417158e-01 3.91413890093442685058e-06 3.91413890093442685058e-06 3.91413890093442685058e-06 3.91413890093442685058e-06 0
-2.67461349106650703167e-01 4.95694036511622194275e-06 4.95694036511622194275e-06 4.95694036511622194275e-06 4.95694036511622194275e-06 0
-2.44043379270772520240e-01 6.13960659200061561704e-06 6.13960659200061561704e-06 6.13960659200061561704e-06 6.13960659200061561704e-06 0
-2.22675804054774217899e-01 7.42162145454494914912e-06 7.42162145454494914912e-06 7.42162145454494914912e-06 7.42162145454494914912e-06 0
-2.03179098157073412256e-01 8.84670045012085135678e-06 8.84670045012085135678e-06 8.84670045012085135678e-06 8.84670045012085135678e-06 0
-1.85389454876593307020e-01 1.01501842851743696622e-05 1.01501842851743696622e-05 1.01501842851743696622e-05 1.01501842851743696622e-05 0
-1.69157409847691508897e-01 1.17775270791955654801e-05 1.17775270791955654801e-05 1.17775270791955654801e-05 1.17775270791955654801e-05 0
-1.54346585275992514985e-01 1.28662494528814114485e-05 1.28662494528814114485e-05 1.28662494528814114485e-05 1.28662494528814114485e-05 0
-1.40832544124488812098e-01 1.46830281164885666906e-05 1.46830281164885666906e-05 1.46830281164885666906e-05 1.46830281164885666906e-05 0
