-2.20050850194513714086e+00 7.00534532211139577759e-04 7.00534532211139577759e-04 7.00534532211139577759e-04 7.00534532211139577759e-04 0
-2.00783975973522421654e+00 7.74397751115078031812e-04 7.74397751115078031812e-04 7.74397751115078031812e-04 7.74397751115078031812e-04 0
-1.83204041120951499622e+00 7.17323438455944690714e-04 7.17323438455944690714e-04 7.17323438455944690714e-04 7.17323438455944690714e-04 0
-1.67163343191656688091e+00 1.00276778727477196111e-03 1.00276778727477196111e-03 1.00276778727477196111e-03 1.00276778727477196111e-03 0
-1.52527112044232815435e+00 7.67256552650247194286e-04 7.67256552650247194286e-04 7.67256552650247194286e-04 7.67256552650247194286e-04 0
-1.39172377534233904228e+00 1.64625285809729326666e-03 1.64625285809729326666e-03 1.64625285809729326666e-03 1.64625285809729326666e-03 0
-1.26986936348170909028e+00 2.81545662898947642375e-03 2.81545662898947642375e-03 2.81545662898947642375e-03 2.81545662898947642375e-03 0
-1.15868409297870789132e+00 5.24326405845051447818e-03 5.24326405845051447818e-03 5.24326405845051447818e-03 5.24326405845051447818e-03 0
-1.05723381154807194449e+00 7.84196099680820220279e-03 7.84196099680820220279e-03 7.84196099680820220279e-03 7.84196099680820220279e-03 0
-9.64666157974953475396e-01 1.31292042361786705923e-02 1.31292042361786705923e-02 1.31292042361786705923e-02 1.31292042361786705923e-02 0
-8.80203400778054700915e-01 1.84859720303808469644e-02 1.84859720303808469644e-02 1.84859720303808469644e-02 1.84859720303808469644e-02 0
-8.03135903894089508981e-01 2.73376620878382770030e-02 2.73376620878382770030e-02 2.73376620878382770030e-02 2.73376620878382770030e-02 0
-7.32816164483805709828e-01 3.69541418527016690687e-02 3.69541418527016690687e-02 3.69541418527016690687e-02 3.69541418527016690687e-02 0
-6.68653372766626730161e-01 5.58246416414146726104e-02 5.58246416414146726104e-02 5.58246416414146726104e-02 5.58246416414146726104e-02 0
-6.10108448176931106310e-01 7.45457753459960181797e-02 7.45457753459960181797e-02 7.45457753459960181797e-02 7.45457753459960181797e-02 0
-5.56689510136935350459e-01 1.14352445153347262452e-01 1.14352445153347262452e-01 1.14352445153347262452e-01 1.14352445153347262452e-01 0
-5.07947745392683502885e-01 1.67824058655111019167e-01 1.67824058655111019167e-01 1.67824058655111019167e-01 1.67824058655111019167e-01 0
-4.63473637191483156528e-01 2.42565422564182231469e-01 2.42565422564182231469e-01 2.42565422564182231469e-01 2.42565422564182231469e-01 0
-4.22893524619228744488e-01 3.37153097686778424613e-01 3.37153097686778424613e-01 3.37153097686778424613e-01 3.37153097686778424613e-01 0
-3.85866463189981301340e-01 4.72042866450349596352e-01 4.72042866450349596352e-01 4.72042866450349596352e-01 4.72042866450349596352e-01 0
-3.52081360311221891468e-01 6.19797653175339746667e-01 6.19797653175339746667e-01 6.19797653175339746667e-01 6.19797653175339746667e-01 0
-3.21254361557635814695e-01 8.00907522638119706571e-01 8.00907522638119706571e-01 8.00907522638119706571e-01 8.00907522638119706571e-01 0
-2.93126465793522417158e-01 1.00940680283923489569e+00 1.00940680283923489569e+00 1.00940680283923489569e+00 1.00940680283923489569e+00 0
-2.67461349106650703167e-01 1.22510926948252785174e+00 1.22510926948252785174e+00 1.22510926948252785174e+00 1.22510926948252785174e+00 0
-2.44043379270772520240e-01 1.44972161405249511112e+00 1.44972161405249511112e+00 1.44972161405249511112e+00 1.44972161405249511112e+00 0
-2.22675804054774217899e-01 1.64929881609265005515e+00 1.64929881609265005515e+00 1.64929881609265005515e+00 1.64929881609265005515e+00 0
-2.03179098157073412256e-01 1.79345504493953677994e+00 1.79345504493953677994e+00 1.79345504493953677994e+00 1.79345504493953677994e+00 0
-1.85389454876593307020e-01 1.90143597924041429792e+00 1.90143597924041429792e+00 1.90143597924041429792e+00 1.90143597924041429792e+00 0
-1.69157409847691508897e-01 1.94879698305083826071e+00 1.94879698305083826071e+00 1.94879698305083826071e+00 1.94879698305083826071e+00 0
-1.54346585275992514985e-01 1.90475511140805120469e+00 1.90475511140805120469e+00 1.90475511140805120469e+00 1.90475511140805120469e+00 0
-1.40832544124488812098e-01 1.82618599046938534514e+00 1.82618599046938534514e+00 1.82618599046938534514e+00 1.82618599046938534514e+00 0
-1.28501744623054303673e-01 1.68776754213047963660e+00 1.68776754213047963660e+00 1.68776754213047963660e+00 1.68776754213047963660e+00 0
-1.17250586317408908577e-01 1.49761658819227938544e+00 1.49761658819227938544e+00 1.49761658819227938544e+00 1.49761658819227938544e+00 0
-1.06984539642660303471e-01 1.28040913868887029636e+00 1.28040913868887029636e+00 1.28040913868887029636e+00 1.28040913868887029636e+00 0
-9.76173517083089858914e-02 1.14282328801848720445e+00 1.14282328801848720445e+00 1.14282328801848720445e+00 1.14282328801848720445e+00 0
-8.90703216219096705064e-02 9.19402973899829945026e-01 9.19402973899829945026e-01 9.19402973899829945026e-01 9.19402973899829945026e-01 0
-8.12716392628293760048e-02 9.20690877453182898726e-01 9.20690877453182898726e-01 9.20690877453182898726e-01 9.20690877453182898726e-01 0
-7.41557819506373228080e-02 7.78290815380312639427e-01 7.78290815380312639427e-01 7.78290815380312639427e-01 7.78290815380312639427e-01 0
-6.76629639390766007834e-02 7.79849407886715639826e-01 7.79849407886715639826e-01 7.79849407886715639826e-01 7.79849407886715639826e-01 0
-6.17386341103970184840e-02 7.15451395705694381810e-01 7.15451395705694381810e-01 7.15451395705694381810e-01 7.15451395705694381810e-01 0
-5.63330176497955012471e-02 7.19150128893275009112e-01 7.19150128893275009112e-01 7.19150128893275009112e-01 7.19150128893275009112e-01 0
-5.14006978492217297960e-02 6.84971940680992097406e-01 6.84971940680992097406e-01 6.84971940680992097406e-01 6.84971940680992097406e-01 0
-4.69002345269635689817e-02 6.90047669549564313130e-01 6.90047669549564313130e-01 6.90047669549564313130e-01 6.90047669549564313130e-01 0
-4.27938158570641130618e-02 6.74716683174792719591e-01 6.74716683174792719591e-01 6.74716683174792719591e-01 6.74716683174792719591e-01 0
-3.90469406833235874177e-02 6.80400551987835333634e-01 6.80400551987835333634e-01 6.80400551987835333634e-01 6.80400551987835333634e-01 0
-3.56281286487638709781e-02 6.78032737053958611817e-01 6.78032737053958611817e-01 6.78032737053958611817e-01 6.78032737053958611817e-01 0
-3.25086557051317490141e-02 6.82191996159104752095e-01 6.82191996159104752095e-01 6.82191996159104752095e-01 6.82191996159104752095e-01 0
-2.96623127802549194088e-02 6.87421423488019711634e-01 6.87421423488019711634e-01 6.87421423488019711634e-01 6.87421423488019711634e-01 0
-2.70651855756306389256e-02 6.90091611592609566195e-01 6.90091611592609566195e-01 6.90091611592609566195e-01 6.90091611592609566195e-01 0
-2.46954536441588087814e-02 6.98544219785228071018e-01 6.98544219785228071018e-01 6.98544219785228071018e-01 6.98544219785228071018e-01 0
-2.25332070599182018866e-02 6.98331778113255641216e-01 6.98331778113255641216e-01 6.98331778113255641216e-01 6.98331778113255641216e-01 0
-2.05602791396886919184e-02 7.30214422040513233547e-01 7.30214422040513233547e-01 7.30214422040513233547e-01 7.30214422040513233547e-01 0
-1.87600938107854303682e-02 7.34028299030884623377e-01 7.34028299030884623377e-01 7.34028299030884623377e-01 7.34028299030884623377e-01 0
-1.71175263428256507758e-02 7.68209327650973605728e-01 7.68209327650973605728e-01 7.68209327650973605728e-01 7.68209327650973605728e-01 0
-1.56187762733294398243e-02 7.77413406029288878152e-01 7.77413406029288878152e-01 7.77413406029288878152e-01 7.77413406029288878152e-01 0
-1.42512514595055511668e-02 8.13456628161761896578e-01 8.13456628161761896578e-01 8.13456628161761896578e-01 8.13456628161761896578e-01 0
-1.30034622820527009934e-02 8.37328156684704949519e-01 8.37328156684704949519e-01 8.37328156684704949519e-01 8.37328156684704949519e-01 0
-1.18649251121019701921e-02 8.74923846153670803361e-01 8.74923846153670803361e-01 8.74923846153670803361e-01 8.74923846153670803361e-01 0
-1.08260742302522597336e-02 9.04719712358787786499e-01 9.04719712358787786499e-01 9.04719712358787786499e-01 9.04719712358787786499e-01 0
-9.87818145766352143089e-03 9.49976215824263170440e-01 9.49976215824263170440e-01 9.49976215824263170440e-01 9.49976215824263170440e-01 0
-9.01328282396728075465e-03 9.80700079694498016991e-01 9.80700079694498016991e-01 9.80700079694498016991e-01 9.80700079694498016991e-01 0
