-2.20050850194513714086e+00 1.81531722359553352114e-04 1.81531722359553352114e-04 1.81531722359553352114e-04 1.81531722359553352114e-04 0
-2.00783975973522421654e+00 2.13287750925175061470e-04 2.13287750925175061470e-04 2.13287750925175061470e-04 2.13287750925175061470e-04 0
-1.83204041120951499622e+00 1.89644983069325314632e-04 1.89644983069325314632e-04 1.89644983069325314632e-04 1.89644983069325314632e-04 0
-1.67163343191656688091e+00 3.04648451000196201360e-04 3.04648451000196201360e-04 3.04648451000196201360e-04 3.04648451000196201360e-04 0
-1.52527112044232815435e+00 2.17876898538472236685e-04 2.17876898538472236685e-04 2.17876898538472236685e-04 2.17876898538472236685e-04 0
-1.39172377534233904228e+00 5.64599485437774009644e-04 5.64599485437774009644e-04 5.64599485437774009644e-04 5.64599485437774009644e-04 0
-1.26986936348170909028e+00 1.06475106056509141901e-03 1.06475106056509141901e-03 1.06475106056509141901e-03 1.06475106056509141901e-03 0
-1.15868409297870789132e+00 1.83755590145424810115e-03 1.83755590145424810115e-03 1.83755590145424810115e-03 1.83755590145424810115e-03 0
-1.05723381154807194449e+00 2.78342564272661581459e-03 2.78342564272661581459e-03 2.78342564272661581459e-03 2.78342564272661581459e-03 0
-9.64666157974953475396e-01 4.40486529800460449580e-03 4.40486529800460449580e-03 4.40486529800460449580e-03 4.40486529800460449580e-03 0
-8.80203400778054700915e-01 6.06082401768680278931e-03 6.06082401768680278931e-03 6.06082401768680278931e-03 6.06082401768680278931e-03 0
-8.03135903894089508981e-01 7.70335773599843676163e-03 7.70335773599843676163e-03 7.70335773599843676163e-03 7.70335773599843676163e-03 0
-7.32816164483805709828e-01 1.04323810925021180640e-02 1.04323810925021180640e-02 1.04323810925021180640e-02 1.04323810925021180640e-02 0
-6.68653372766626730161e-01 1.34078138778035791528e-02 1.34078138778035791528e-02 1.34078138778035791528e-02 1.34078138778035791528e-02 0
-6.10108448176931106310e-01 1.70061635095816905683e-02 1.70061635095816905683e-02 1.70061635095816905683e-02 1.70061635095816905683e-02 0
-5.56689510136935350459e-01 2.20510284542112314221e-02 2.20510284542112314221e-02 2.20510284542112314221e-02 2.20510284542112314221e-02 0
-5.07947745392683502885e-01 3.02421729597148469804e-02 3.02421729597148469804e-02 3.02421729597148469804e-02 3.02421729597148469804e-02 0
-4.63473637191483156528e-01 3.69500451509279931317e-02 3.69500451509279931317e-02 3.69500451509279931317e-02 3.69500451509279931317e-02 0
