-2.200508501945137e+00  5.474400619245369e-05  5.474400619245369e-05  5.474400619245369e-05  5.474400619245369e-05  0
-2.007839759735224e+00  2.968505794708759e-05  2.968505794708759e-05  2.968505794708759e-05  2.968505794708759e-05  0
-1.832040411209515e+00  1.573720711717794e-05  1.573720711717794e-05  1.573720711717794e-05  1.573720711717794e-05  0
-1.671633431916567e+00  8.009190112058556e-06  8.009190112058556e-06  8.009190112058556e-06  8.009190112058556e-06  0
-1.525271120442328e+00  3.865649366586245e-06  3.865649366586245e-06  3.865649366586245e-06  3.865649366586245e-06  0
-1.391723775342339e+00  2.281537804008691e-03  2.281537804008691e-03  2.281537804008691e-03  2.281537804008691e-03  0
-1.269869363481709e+00  1.254546358137452e-03  1.254546358137452e-03  1.254546358137452e-03  1.254546358137452e-03  0
-1.158684092978708e+00  6.443144682807141e-04  6.443144682807141e-04  6.443144682807141e-04  6.443144682807141e-04  0
-1.057233811548072e+00  3.104832300184039e-04  3.104832300184039e-04  3.104832300184039e-04  3.104832300184039e-04  0
-9.646661579749535e-01  1.413121432938811e-04  1.413121432938811e-04  1.413121432938811e-04  1.413121432938811e-04  0
-8.802034007780547e-01  1.582280243420454e-02  1.582280243420454e-02  1.582280243420454e-02  1.582280243420454e-02  0
-8.031359038940895e-01  1.220655470479704e-02  1.220655470479704e-02  1.220655470479704e-02  1.220655470479704e-02  0
-7.328161644838058e-01  8.829554487046245e-03  8.829554487046245e-03  8.829554487046245e-03  8.829554487046245e-03  0
-6.686533727666268e-01  5.960693601740495e-03  5.960693601740495e-03  5.960693601740495e-03  5.960693601740495e-03  0
-6.101084481769311e-01  3.746955503094548e-03  3.746955503094548e-03  3.746955503094548e-03  3.746955503094548e-03  0
-5.566895101369354e-01  4.363066112440015e-02  4.363066112440015e-02  4.363066112440015e-02  4.363066112440015e-02  0
-5.079477453926835e-01  3.372505510694867e-02  3.372505510694867e-02  3.372505510694867e-02  3.372505510694867e-02  0
-4.634736371914831e-01  2.704025152157347e-02  2.704025152157347e-02  2.704025152157347e-02  2.704025152157347e-02  0
-4.228935246192287e-01  2.222659604791826e-02  2.222659604791826e-02  2.222659604791826e-02  2.222659604791826e-02  0
-3.858664631899813e-01  1.827898375298529e-02  1.827898375298529e-02  1.827898375298529e-02  1.827898375298529e-02  0
-3.520813603112219e-01  1.804463733446634e-01  1.804463733446634e-01  1.804463733446634e-01  1.804463733446634e-01  0
-3.212543615576358e-01  1.419319423910629e-01  1.419319423910629e-01  1.419319423910629e-01  1.419319423910629e-01  0
-2.931264657935224e-01  1.067814610473737e-01  1.067814610473737e-01  1.067814610473737e-01  1.067814610473737e-01  0
-2.674613491066507e-01  7.645372639899135e-02  7.645372639899135e-02  7.645372639899135e-02  7.645372639899135e-02  0
-2.440433792707725e-01  5.194468599176724e-02  5.194468599176724e-02  5.194468599176724e-02  5.194468599176724e-02  0
-2.226758040547742e-01  4.404907320119886e-01  4.404907320119886e-01  4.404907320119886e-01  4.404907320119886e-01  0
