-1.832040411209515e+00  -2.120083489737113e-18  -2.120083489737113e-18  -2.120083489737113e-18  -2.120083489737113e-18  0
-1.671633431916567e+00  -1.437918444775764e-18  -1.437918444775764e-18  -1.437918444775764e-18  -1.437918444775764e-18  0
-1.525271120442328e+00  -9.183994872264213e-19  -9.183994872264213e-19  -9.183994872264213e-19  -9.183994872264213e-19  0
-1.391723775342339e+00  -5.563663980238465e-19  -5.563663980238465e-19  -5.563663980238465e-19  -5.563663980238465e-19  0
-1.269869363481709e+00  -3.213249516930001e-19  -3.213249516930001e-19  -3.213249516930001e-19  -3.213249516930001e-19  0
-1.158684092978708e+00  3.307535113761659e-17  3.307535113761659e-17  3.307535113761659e-17  3.307535113761659e-17  0
-1.057233811548072e+00  2.075256100966817e-17  2.075256100966817e-17  2.075256100966817e-17  2.075256100966817e-17  0
-9.646661579749534e-01  1.242485076852727e-17  1.242485076852727e-17  1.242485076852727e-17  1.242485076852727e-17  0
-8.802034007780547e-01  7.195644433772751e-18  7.195644433772751e-18  7.195644433772751e-18  7.195644433772751e-18  0
-8.031359038940895e-01  4.089814011397654e-18  4.089814011397654e-18  4.089814011397654e-18  4.089814011397654e-18  0
-7.328161644838057e-01  -2.167614804313914e-17  -2.167614804313914e-17  -2.167614804313914e-17  -2.167614804313914e-17  0
-6.686533727666266e-01  -1.751273604995083e-17  -1.751273604995083e-17  -1.751273604995083e-17  -1.751273604995083e-17  0
-6.101084481769311e-01  -1.432581735298561e-17  -1.432581735298561e-17  -1.432581735298561e-17  -1.432581735298561e-17  0
-5.566895101369354e-01  -1.143427690364741e-17  -1.143427690364741e-17  -1.143427690364741e-17  -1.143427690364741e-17  0
-5.079477453926834e-01  -8.723792876310379e-18  -8.723792876310379e-18  -8.723792876310379e-18  -8.723792876310379e-18  0
-4.634736371914831e-01  -3.098871462923307e-16  -3.098871462923307e-16  -3.098871462923307e-16  -3.098871462923307e-16  0
-4.228935246192287e-01  -1.725897970083334e-16  -1.725897970083334e-16  -1.725897970083334e-16  -1.725897970083334e-16  0
-3.858664631899813e-01  -9.270680451770068e-17  -9.270680451770068e-17  -9.270680451770068e-17  -9.270680451770068e-17  0
-3.520813603112218e-01  -4.951052291747052e-17  -4.951052291747052e-17  -4.951052291747052e-17  -4.951052291747052e-17  0
-3.212543615576358e-01  -2.729702921223733e-17  -2.729702921223733e-17  -2.729702921223733e-17  -2.729702921223733e-17  0
-2.931264657935223e-01  -2.456012403976514e-16  -2.456012403976514e-16  -2.456012403976514e-16  -2.456012403976514e-16  0
