-2.20050850194513714086e+00 6.23093334010102212900e-03 6.23093334010102212900e-03 6.23093334010102212900e-03 6.23093334010102212900e-03 0
-2.00783975973522421654e+00 6.57592748702200136091e-03 6.57592748702200136091e-03 6.57592748702200136091e-03 6.57592748702200136091e-03 0
-1.83204041120951499622e+00 6.25013924058140813572e-03 6.25013924058140813572e-03 6.25013924058140813572e-03 6.25013924058140813572e-03 0
-1.67163343191656688091e+00 7.91026022015596519399e-03 7.91026022015596519399e-03 7.91026022015596519399e-03 7.91026022015596519399e-03 0
-1.52527112044232815435e+00 6.25178940550324448167e-03 6.25178940550324448167e-03 6.25178940550324448167e-03 6.25178940550324448167e-03 0
-1.39172377534233904228e+00 1.22646328448146602064e-02 1.22646328448146602064e-02 1.22646328448146602064e-02 1.22646328448146602064e-02 0
-1.26986936348170909028e+00 2.26154767882859979167e-02 2.26154767882859979167e-02 2.26154767882859979167e-02 2.26154767882859979167e-02 0
-1.15868409297870789132e+00 3.82784829026082545900e-02 3.82784829026082545900e-02 3.82784829026082545900e-02 3.82784829026082545900e-02 0
-1.05723381154807194449e+00 6.07076256200071301405e-02 6.07076256200071301405e-02 6.07076256200071301405e-02 6.07076256200071301405e-02 0
-9.64666157974953475396e-01 9.03696354091612780168e-02 9.03696354091612780168e-02 9.03696354091612780168e-02 9.03696354091612780168e-02 0
-8.80203400778054700915e-01 1.26230904618049227794e-01 1.26230904618049227794e-01 1.26230904618049227794e-01 1.26230904618049227794e-01 0
-8.03135903894089508981e-01 1.65308206481855679559e-01 1.65308206481855679559e-01 1.65308206481855679559e-01 1.65308206481855679559e-01 0
-7.32816164483805709828e-01 2.07143723547515395955e-01 2.07143723547515395955e-01 2.07143723547515395955e-01 2.07143723547515395955e-01 0
-6.68653372766626730161e-01 2.43048725873055815327e-01 2.43048725873055815327e-01 2.43048725873055815327e-01 2.43048725873055815327e-01 0
-6.10108448176931106310e-01 2.75662750004230183709e-01 2.75662750004230183709e-01 2.75662750004230183709e-01 2.75662750004230183709e-01 0
-5.56689510136935350459e-01 2.96689090344031181079e-01 2.96689090344031181079e-01 2.96689090344031181079e-01 2.96689090344031181079e-01 0
-5.07947745392683502885e-01 3.02677100364465379023e-01 3.02677100364465379023e-01 3.02677100364465379023e-01 3.02677100364465379023e-01 0
-4.63473637191483156528e-01 3.00827120068384079588e-01 3.00827120068384079588e-01 3.00827120068384079588e-01 3.00827120068384079588e-01 0
-4.22893524619228744488e-01 2.80941985728016652146e-01 2.80941985728016652146e-01 2.80941985728016652146e-01 2.80941985728016652146e-01 0
-3.85866463189981301340e-01 2.55059628536835725221e-01 2.55059628536835725221e-01 2.55059628536835725221e-01 2.55059628536835725221e-01 0
-3.52081360311221891468e-01 2.14819212482756427551e-01 2.14819212482756427551e-01 2.14819212482756427551e-01 2.14819212482756427551e-01 0
-3.21254361557635814695e-01 1.69955927721303218236e-01 1.69955927721303218236e-01 1.69955927721303218236e-01 1.69955927721303218236e-01 0
-2.93126465793522417158e-01 1.19257448817360958704e-01 1.19257448817360958704e-01 1.19257448817360958704e-01 1.19257448817360958704e-01 0
-2.67461349106650703167e-01 8.71511665638946830814e-02 8.71511665638946830814e-02 8.71511665638946830814e-02 8.71511665638946830814e-02 0
-2.44043379270772520240e-01 3.72689820993125850435e-02 3.72689820993125850435e-02 3.72689820993125850435e-02 3.72689820993125850435e-02 0
-2.22675804054774217899e-01 5.16195639154646834790e-02 5.16195639154646834790e-02 5.16195639154646834790e-02 5.16195639154646834790e-02 0
-2.03179098157073412256e-01 6.89696141076186208796e-02 6.89696141076186208796e-02 6.89696141076186208796e-02 6.89696141076186208796e-02 0
-1.85389454876593307020e-01 9.10318382477904586292e-02 9.10318382477904586292e-02 9.10318382477904586292e-02 9.10318382477904586292e-02 0
-1.69157409847691508897e-01 1.16399579624022780910e-01 1.16399579624022780910e-01 1.16399579624022780910e-01 1.16399579624022780910e-01 0
-1.54346585275992514985e-01 1.45924593847631151045e-01 1.45924593847631151045e-01 1.45924593847631151045e-01 1.45924593847631151045e-01 0
-1.40832544124488812098e-01 1.79522611392342490433e-01 1.79522611392342490433e-01 1.79522611392342490433e-01 1.79522611392342490433e-01 0
-1.28501744623054303673e-01 2.17952176441925299377e-01 2.17952176441925299377e-01 2.17952176441925299377e-01 2.17952176441925299377e-01 0
-1.17250586317408908577e-01 2.58315658331368269707e-01 2.58315658331368269707e-01 2.58315658331368269707e-01 2.58315658331368269707e-01 0
-1.06984539642660303471e-01 3.03833425336845652787e-01 3.03833425336845652787e-01 3.03833425336845652787e-01 3.03833425336845652787e-01 0
-9.76173517083089858914e-02 3.51533945855652008028e-01 3.51533945855652008028e-01 3.51533945855652008028e-01 3.51533945855652008028e-01 0
-8.90703216219096705064e-02 4.04261669264818823688e-01 4.04261669264818823688e-01 4.04261669264818823688e-01 4.04261669264818823688e-01 0
-8.12716392628293760048e-02 4.67447398700749361389e-01 4.67447398700749361389e-01 4.67447398700749361389e-01 4.67447398700749361389e-01 0
-7.41557819506373228080e-02 5.31528694383137767510e-01 5.31528694383137767510e-01 5.31528694383137767510e-01 5.31528694383137767510e-01 0
-6.76629639390766007834e-02 6.14488027946931247847e-01 6.14488027946931247847e-01 6.14488027946931247847e-01 6.14488027946931247847e-01 0
-6.17386341103970184840e-02 6.98065872517558028143e-01 6.98065872517558028143e-01 6.98065872517558028143e-01 6.98065872517558028143e-01 0
-5.63330176497955012471e-02 8.20826933662964774996e-01 8.20826933662964774996e-01 8.20826933662964774996e-01 8.20826933662964774996e-01 0
-5.14006978492217297960e-02 9.39964224772859680002e-01 9.39964224772859680002e-01 9.39964224772859680002e-01 9.39964224772859680002e-01 0
-4.69002345269635689817e-02 1.11051192817839794458e+00 1.11051192817839794458e+00 1.11051192817839794458e+00 1.11051192817839794458e+00 0
-4.27938158570641130618e-02 1.27633978639037892755e+00 1.27633978639037892755e+00 1.27633978639037892755e+00 1.27633978639037892755e+00 0
-3.90469406833235874177e-02 1.49789624668977405797e+00 1.49789624668977405797e+00 1.49789624668977405797e+00 1.49789624668977405797e+00 0
-3.56281286487638709781e-02 1.71578510975556786100e+00 1.71578510975556786100e+00 1.71578510975556786100e+00 1.71578510975556786100e+00 0
-3.25086557051317490141e-02 1.98028362603571217448e+00 1.98028362603571217448e+00 1.98028362603571217448e+00 1.98028362603571217448e+00 0
-2.96623127802549194088e-02 2.24419124772425337966e+00 2.24419124772425337966e+00 2.24419124772425337966e+00 2.24419124772425337966e+00 0
-2.70651855756306389256e-02 2.53052965726128320512e+00 2.53052965726128320512e+00 2.53052965726128320512e+00 2.53052965726128320512e+00 0
-2.46954536441588087814e-02 2.81362735271430564055e+00 2.81362735271430564055e+00 2.81362735271430564055e+00 2.81362735271430564055e+00 0
-2.25332070599182018866e-02 3.08709659720004436778e+00 3.08709659720004436778e+00 3.08709659720004436778e+00 3.08709659720004436778e+00 0
-2.05602791396886919184e-02 3.33354491685849074756e+00 3.33354491685849074756e+00 3.33354491685849074756e+00 3.33354491685849074756e+00 0
-1.87600938107854303682e-02 3.55676467007272867349e+00 3.55676467007272867349e+00 3.55676467007272867349e+00 3.55676467007272867349e+00 0
-1.71175263428256507758e-02 3.72744245316743194607e+00 3.72744245316743194607e+00 3.72744245316743194607e+00 3.72744245316743194607e+00 0
-1.56187762733294398243e-02 3.86805588027058311340e+00 3.86805588027058311340e+00 3.86805588027058311340e+00 3.86805588027058311340e+00 0
-1.42512514595055511668e-02 3.93373056749149441202e+00 3.93373056749149441202e+00 3.93373056749149441202e+00 3.93373056749149441202e+00 0
-1.30034622820527009934e-02 3.95792479751392800580e+00 3.95792479751392800580e+00 3.95792479751392800580e+00 3.95792479751392800580e+00 0
-1.18649251121019701921e-02 3.92051074131815102675e+00 3.92051074131815102675e+00 3.92051074131815102675e+00 3.92051074131815102675e+00 0
