-2.200508501945137e+00  1.878902859302011e-18  1.878902859302011e-18  1.878902859302011e-18  1.878902859302011e-18  0
-2.007839759735224e+00  1.088256406040618e-18  1.088256406040618e-18  1.088256406040618e-18  1.088256406040618e-18  0
-1.832040411209515e+00  5.882223315132625e-19  5.882223315132625e-19  5.882223315132625e-19  5.882223315132625e-19  0
-1.671633431916567e+00  2.981787921691283e-19  2.981787921691283e-19  2.981787921691283e-19  2.981787921691283e-19  0
-1.525271120442328e+00  1.423993904687407e-19  1.423993904687407e-19  1.423993904687407e-19  1.423993904687407e-19  0
-1.391723775342339e+00  1.680549038643948e-17  1.680549038643948e-17  1.680549038643948e-17  1.680549038643948e-17  0
-1.269869363481709e+00  1.011003751989033e-17  1.011003751989033e-17  1.011003751989033e-17  1.011003751989033e-17  0
-1.158684092978708e+00  5.989190460319607e-18  5.989190460319607e-18  5.989190460319607e-18  5.989190460319607e-18  0
-1.057233811548072e+00  3.535405871352602e-18  3.535405871352602e-18  3.535405871352602e-18  3.535405871352602e-18  0
-9.646661579749535e-01  2.086660652141892e-18  2.086660652141892e-18  2.086660652141892e-18  2.086660652141892e-18  0
-8.802034007780547e-01  1.006806420442195e-17  1.006806420442195e-17  1.006806420442195e-17  1.006806420442195e-17  0
-8.031359038940895e-01  6.443324757481245e-18  6.443324757481245e-18  6.443324757481245e-18  6.443324757481245e-18  0
-7.328161644838058e-01  2.817655647502629e-18  2.817655647502629e-18  2.817655647502629e-18  2.817655647502629e-18  0
-6.686533727666268e-01  2.999084376115690e-19  2.999084376115690e-19  2.999084376115690e-19  2.999084376115690e-19  0
-6.101084481769311e-01  -9.644967460502409e-19  -9.644967460502409e-19  -9.644967460502409e-19  -9.644967460502409e-19  0
-5.566895101369354e-01  4.765663648029755e-16  4.765663648029755e-16  4.765663648029755e-16  4.765663648029755e-16  0
-5.079477453926835e-01  2.767374906370414e-16  2.767374906370414e-16  2.767374906370414e-16  2.767374906370414e-16  0
-4.634736371914831e-01  1.555333781148840e-16  1.555333781148840e-16  1.555333781148840e-16  1.555333781148840e-16  0
-4.228935246192287e-01  8.540426651785072e-17  8.540426651785072e-17  8.540426651785072e-17  8.540426651785072e-17  0
-3.858664631899813e-01  4.601081588154867e-17  4.601081588154867e-17  4.601081588154867e-17  4.601081588154867e-17  0
