-1.525271120442328e+00  6.448416172523529e-18  6.448416172523529e-18  6.448416172523529e-18  6.448416172523529e-18  0
-1.391723775342339e+00  4.067712070551581e-18  4.067712070551581e-18  4.067712070551581e-18  4.067712070551581e-18  0
-1.269869363481709e+00  2.552197124242747e-18  2.552197124242747e-18  2.552197124242747e-18  2.552197124242747e-18  0
-1.158684092978708e+00  1.588536537556893e-18  1.588536537556893e-18  1.588536537556893e-18  1.588536537556893e-18  0
-1.057233811548072e+00  9.696437724050738e-19  9.696437724050738e-19  9.696437724050738e-19  9.696437724050738e-19  0
-9.646661579749536e-01  2.143549338416593e-17  2.143549338416593e-17  2.143549338416593e-17  2.143549338416593e-17  0
-8.802034007780548e-01  1.384373476212707e-17  1.384373476212707e-17  1.384373476212707e-17  1.384373476212707e-17  0
-8.031359038940896e-01  8.348153462125358e-18  8.348153462125358e-18  8.348153462125358e-18  8.348153462125358e-18  0
-7.328161644838059e-01  4.644882590719345e-18  4.644882590719345e-18  4.644882590719345e-18  4.644882590719345e-18  0
-6.686533727666268e-01  2.329987326572308e-18  2.329987326572308e-18  2.329987326572308e-18  2.329987326572308e-18  0
-6.101084481769313e-01  2.806023156288206e-17  2.806023156288206e-17  2.806023156288206e-17  2.806023156288206e-17  0
-5.566895101369356e-01  2.760515957267664e-17  2.760515957267664e-17  2.760515957267664e-17  2.760515957267664e-17  0
-5.079477453926836e-01  2.244198080481551e-17  2.244198080481551e-17  2.244198080481551e-17  2.244198080481551e-17  0
-4.634736371914833e-01  1.599083491138872e-17  1.599083491138872e-17  1.599083491138872e-17  1.599083491138872e-17  0
-4.228935246192288e-01  1.006358548206149e-17  1.006358548206149e-17  1.006358548206149e-17  1.006358548206149e-17  0
-3.858664631899814e-01  1.226625470950955e-16  1.226625470950955e-16  1.226625470950955e-16  1.226625470950955e-16  0
-3.520813603112219e-01  6.497141267418436e-17  6.497141267418436e-17  6.497141267418436e-17  6.497141267418436e-17  0
-3.212543615576358e-01  2.842232454122107e-17  2.842232454122107e-17  2.842232454122107e-17  2.842232454122107e-17  0
-2.931264657935224e-01  8.728293639104507e-18  8.728293639104507e-18  8.728293639104507e-18  8.728293639104507e-18  0
-2.674613491066507e-01  -1.463471431175821e-19  -1.463471431175821e-19  -1.463471431175821e-19  -1.463471431175821e-19  0
-2.440433792707725e-01  5.560791584944624e-16  5.560791584944624e-16  5.560791584944624e-16  5.560791584944624e-16  0
-2.226758040547742e-01  3.956756213080951e-16  3.956756213080951e-16  3.956756213080951e-16  3.956756213080951e-16  0
-2.031790981570734e-01  2.680850116403213e-16  2.680850116403213e-16  2.680850116403213e-16  2.680850116403213e-16  0
-1.853894548765933e-01  1.728112223902400e-16  1.728112223902400e-16  1.728112223902400e-16  1.728112223902400e-16  0
-1.691574098476915e-01  1.055014465840342e-16  1.055014465840342e-16  1.055014465840342e-16  1.055014465840342e-16  0
-1.543465852759926e-01  -1.759633682551115e-15  -1.759633682551115e-15  -1.759633682551115e-15  -1.759633682551115e-15  0
-1.408325441244888e-01  -9.310544347910582e-16  -9.310544347910582e-16  -9.310544347910582e-16  -9.310544347910582e-16  0
-1.285017446230543e-01  -4.739382948816885e-16  -4.739382948816885e-16  -4.739382948816885e-16  -4.739382948816885e-16  0
-1.172505863174090e-01  -2.383865770107948e-16  -2.383865770107948e-16  -2.383865770107948e-16  -2.383865770107948e-16  0
-1.069845396426603e-01  -1.234354264801011e-16  -1.234354264801011e-16  -1.234354264801011e-16  -1.234354264801011e-16  0
-9.761735170830896e-02  1.826320145941225e-15  1.826320145941225e-15  1.826320145941225e-15  1.826320145941225e-15  0
-8.907032162190963e-02  1.555976675822897e-15  1.555976675822897e-15  1.555976675822897e-15  1.555976675822897e-15  0
-8.127163926282933e-02  1.186889059838693e-15  1.186889059838693e-15  1.186889059838693e-15  1.186889059838693e-15  0
